players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003828153987881972,0.004823837928544215,0.031547987616099074,0.28578947368421054,,,0.003828153987881972,0.004823837928544215,0.031547987616099074,0.28578947368421054
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038703163167488025,0.0026150929050612432,0.01466047471620227,0.8468421052631578,0.014633642930856554,0.8468421052631578,0.0038703163167488025,0.0026150929050612432,0.01466047471620227,0.8468421052631578
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038309555069067766,0.0024304731451179995,0.03140763673890609,0.22263157894736843,,,0.0038309555069067766,0.0024304731451179995,0.03140763673890609,0.22263157894736843
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868849158096322,0.0027552218669541404,0.013314757481940144,0.6684210526315789,0.013314757481940144,0.6684210526315789,0.003868849158096322,0.0027552218669541404,0.013314757481940144,0.6684210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003858801497833972,0.002207813831294517,0.03174406604747162,0.18421052631578946,,,0.003858801497833972,0.002207813831294517,0.03174406604747162,0.18421052631578946
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003871924136434064,0.0026225993093643846,0.015256965944272446,0.5052631578947369,0.014790505675954592,0.5052631578947369,0.003871924136434064,0.0026225993093643846,0.015256965944272446,0.5052631578947369
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003808736820511922,0.00808199565304268,0.028802889576883386,0.1868421052631579,,,0.003808736820511922,0.00808199565304268,0.028802889576883386,0.1868421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038452981072395333,0.0033442485464041105,0.01401031991744066,0.7068421052631579,0.01401031991744066,0.7068421052631579,0.0038452981072395333,0.0033442485464041105,0.01401031991744066,0.7068421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003831090674717522,0.003574587121498772,0.02839422084623323,0.19631578947368422,,,0.003831090674717522,0.003574587121498772,0.02839422084623323,0.19631578947368422
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038613880324876917,0.001178384045359044,0.015688338493292053,0.9642105263157895,0.015688338493292053,0.9642105263157895,0.0038613880324876917,0.001178384045359044,0.015688338493292053,0.9642105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038452795177119693,0.002709458904529475,0.028113519091847266,0.2710526315789474,,,0.0038452795177119693,0.002709458904529475,0.028113519091847266,0.2710526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862521018289463,0.0023452843374467173,0.015455108359133126,0.8742105263157894,0.015366357069143447,0.8742105263157894,0.003862521018289463,0.0023452843374467173,0.015455108359133126,0.8742105263157894
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003836515286760814,0.002945667705544142,0.030666666666666665,0.3063157894736842,,,0.003836515286760814,0.002945667705544142,0.030666666666666665,0.3063157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038544117457835953,0.00240651272193279,0.01668937048503612,0.9963157894736843,0.01653250773993808,0.9963157894736843,0.0038544117457835953,0.00240651272193279,0.01668937048503612,0.9963157894736843
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003838068606541537,0.003933454955169716,0.028681114551083593,0.11789473684210526,,,0.003838068606541537,0.003933454955169716,0.028681114551083593,0.11789473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003877236403431297,0.002213115353688623,0.013572755417956656,0.9778947368421053,0.013543859649122808,0.9778947368421053,0.003877236403431297,0.002213115353688623,0.013572755417956656,0.9778947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003826213659430678,0.002806970692497058,0.031397316821465425,0.1968421052631579,,,0.003826213659430678,0.002806970692497058,0.031397316821465425,0.1968421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038676225743371974,0.0013530207778506898,0.015742002063983487,0.8873684210526316,0.015742002063983487,0.8873684210526316,0.0038676225743371974,0.0013530207778506898,0.015742002063983487,0.8873684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038297991274475135,0.0034708164763291418,0.028998968008255934,0.2573684210526316,,,0.0038297991274475135,0.0034708164763291418,0.028998968008255934,0.2573684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038710134147198136,0.0012370276628112474,0.012602683178534572,0.9268421052631579,0.012319917440660475,0.9268421052631579,0.0038710134147198136,0.0012370276628112474,0.012602683178534572,0.9268421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038339485229782794,0.001883881276483918,0.028745098039215686,0.22157894736842104,,,0.0038339485229782794,0.001883881276483918,0.028745098039215686,0.22157894736842104
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038620489402361752,0.0014513529874386252,0.01645201238390093,0.9389473684210526,0.014090815273477813,0.9389473684210526,0.0038620489402361752,0.0014513529874386252,0.01645201238390093,0.9389473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038283816743771354,0.004170759925009904,0.029118679050567597,0.15789473684210525,,,0.0038283816743771354,0.004170759925009904,0.029118679050567597,0.15789473684210525
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003842669661910809,0.003720259087256167,0.01471001031991744,0.9078947368421053,0.01423529411764706,0.9078947368421053,0.003842669661910809,0.003720259087256167,0.01471001031991744,0.9078947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003817429179117268,0.004713933248510288,0.029131062951496388,0.12894736842105264,,,0.003817429179117268,0.004713933248510288,0.029131062951496388,0.12894736842105264
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857610322697004,0.002904873344984005,0.01545923632610939,0.8310526315789474,0.015453044375644995,0.8310526315789474,0.003857610322697004,0.002904873344984005,0.01545923632610939,0.8310526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003836559491469667,0.0035862552707497126,0.029632610939112486,0.1031578947368421,,,0.003836559491469667,0.0035862552707497126,0.029632610939112486,0.1031578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038754263557452782,0.000999591923336356,0.017298245614035087,0.6131578947368421,0.017029927760577917,0.6131578947368421,0.0038754263557452782,0.000999591923336356,0.017298245614035087,0.6131578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038261148618549162,0.0026096426584165553,0.03188028895768834,0.12421052631578948,,,0.0038261148618549162,0.0026096426584165553,0.03188028895768834,0.12421052631578948
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038709130557261127,0.00218838322428155,0.015698658410732712,0.6605263157894737,0.015667698658410733,0.6605263157894737,0.0038709130557261127,0.00218838322428155,0.015698658410732712,0.6605263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003829330575249951,0.005137507875081048,0.029638802889576883,0.2331578947368421,,,0.003829330575249951,0.005137507875081048,0.029638802889576883,0.2331578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003850392985182614,0.0023417425115710828,0.02003921568627451,0.8073684210526316,0.02001238390092879,0.8073684210526316,0.003850392985182614,0.0023417425115710828,0.02003921568627451,0.8073684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038294705271452747,0.004021263868149156,0.03196078431372549,0.1931578947368421,,,0.0038294705271452747,0.004021263868149156,0.03196078431372549,0.1931578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857381716305998,0.001178698076079315,0.016278637770897834,0.8921052631578947,0.016278637770897834,0.8921052631578947,0.003857381716305998,0.001178698076079315,0.016278637770897834,0.8921052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003808553626042149,0.0072866823075581205,0.02956656346749226,0.2063157894736842,,,0.003808553626042149,0.0072866823075581205,0.02956656346749226,0.2063157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038797133255580644,0.0031722158961191658,0.01028689370485036,0.6026315789473684,0.0102765737874097,0.6026315789473684,0.0038797133255580644,0.0031722158961191658,0.01028689370485036,0.6026315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003826918679258346,0.0034278515719103407,0.03042311661506708,0.32842105263157895,,,0.003826918679258346,0.0034278515719103407,0.03042311661506708,0.32842105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003847085934644158,0.002835242069777274,0.018639834881320948,0.8594736842105263,0.018629514963880288,0.8594736842105263,0.003847085934644158,0.002835242069777274,0.018639834881320948,0.8594736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038316322914505752,0.007030464795704643,0.026963880288957687,0.21473684210526317,,,0.0038316322914505752,0.007030464795704643,0.026963880288957687,0.21473684210526317
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038673823859606354,0.002426150328894659,0.014158926728586171,0.9594736842105264,0.014018575851393189,0.9594736842105264,0.0038673823859606354,0.002426150328894659,0.014158926728586171,0.9594736842105264
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003831324786870051,0.004723323223865421,0.03230340557275542,0.28,,,0.003831324786870051,0.004723323223865421,0.03230340557275542,0.28
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038416698314542182,0.0038961376012670084,0.019263157894736843,0.968421052631579,0.019263157894736843,0.968421052631579,0.0038416698314542182,0.0038961376012670084,0.019263157894736843,0.968421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038400950657809046,0.003606984444959203,0.030487100103199175,0.3726315789473684,,,0.0038400950657809046,0.003606984444959203,0.030487100103199175,0.3726315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038577142577156643,0.0017088414329252128,0.014588235294117647,0.871578947368421,0.014588235294117647,0.871578947368421,0.0038577142577156643,0.0017088414329252128,0.014588235294117647,0.871578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833936748722629,0.002308605366014402,0.029327141382868935,0.06315789473684211,,,0.003833936748722629,0.002308605366014402,0.029327141382868935,0.06315789473684211
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870577930338951,0.0015307197822978728,0.014998968008255934,0.5757894736842105,0.01189267285861713,0.5757894736842105,0.003870577930338951,0.0015307197822978728,0.014998968008255934,0.5757894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003839521469770709,0.004150206329938786,0.030790505675954594,0.10210526315789474,,,0.003839521469770709,0.004150206329938786,0.030790505675954594,0.10210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038544465572023646,0.003409071562797937,0.013973168214654283,0.6147368421052631,0.013973168214654283,0.6147368421052631,0.0038544465572023646,0.003409071562797937,0.013973168214654283,0.6147368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003835159630072434,0.004004959151123757,0.02971517027863777,0.40842105263157896,,,0.003835159630072434,0.004004959151123757,0.02971517027863777,0.40842105263157896
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003845189638521117,0.0016232839519831352,0.017946336429308565,1.0,0.017946336429308565,1.0,0.003845189638521117,0.0016232839519831352,0.017946336429308565,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003837237319573997,0.004675191063809331,0.028825593395252837,0.21842105263157896,,,0.003837237319573997,0.004675191063809331,0.028825593395252837,0.21842105263157896
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038625058766131913,0.0016141049834150253,0.017411764705882352,0.8542105263157894,0.013636738906088752,0.8542105263157894,0.0038625058766131913,0.0016141049834150253,0.017411764705882352,0.8542105263157894
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038324627994827305,0.003415605409488984,0.02873890608875129,0.23421052631578948,,,0.0038324627994827305,0.003415605409488984,0.02873890608875129,0.23421052631578948
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003852583906442627,0.0015137737260593985,0.018076367389060887,0.9863157894736843,0.018076367389060887,0.9863157894736843,0.003852583906442627,0.0015137737260593985,0.018076367389060887,0.9863157894736843
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038383998004733544,0.004029981558551488,0.030998968008255932,0.11736842105263158,,,0.0038383998004733544,0.004029981558551488,0.030998968008255932,0.11736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038500915801013527,0.0037292188710586417,0.019203302373581012,0.8184210526315789,0.019108359133126935,0.8184210526315789,0.0038500915801013527,0.0037292188710586417,0.019203302373581012,0.8184210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038368052409115125,0.004713128321691919,0.026478844169246646,0.25473684210526315,,,0.0038368052409115125,0.004713128321691919,0.026478844169246646,0.25473684210526315
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038760336164201117,0.0025789355708206183,0.012111455108359133,0.8773684210526316,0.012107327141382868,0.8773684210526316,0.0038760336164201117,0.0025789355708206183,0.012111455108359133,0.8773684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038226008479774957,0.0047087620519159264,0.02979360165118679,0.10263157894736842,,,0.0038226008479774957,0.0047087620519159264,0.02979360165118679,0.10263157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038690653394226806,0.00184891074218096,0.012132094943240454,0.8573684210526316,0.012132094943240454,0.8573684210526316,0.0038690653394226806,0.00184891074218096,0.012132094943240454,0.8573684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038296010870685405,0.0035229630136886453,0.0292796697626419,0.2026315789473684,,,0.0038296010870685405,0.0035229630136886453,0.0292796697626419,0.2026315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861198897523007,0.0011019602494498869,0.016264189886480908,0.6389473684210526,0.015836945304437564,0.6389473684210526,0.003861198897523007,0.0011019602494498869,0.016264189886480908,0.6389473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003852313818629695,0.002092856127519796,0.02840247678018576,0.12263157894736842,,,0.003852313818629695,0.002092856127519796,0.02840247678018576,0.12263157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003871218405650904,0.002201534441567769,0.011742002063983488,0.621578947368421,0.011556243550051599,0.6210526315789474,0.003871218405650904,0.002201534441567769,0.011742002063983488,0.621578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003841822070633478,0.004179623956625548,0.02998968008255934,0.08421052631578947,,,0.003841822070633478,0.004179623956625548,0.02998968008255934,0.08421052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855537202687203,0.005518906601554616,0.018210526315789472,0.4126315789473684,0.015029927760577915,0.4126315789473684,0.003855537202687203,0.005518906601554616,0.018210526315789472,0.4126315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003831435718192323,0.005169266454119649,0.029484004127966975,0.10631578947368421,,,0.003831435718192323,0.005169266454119649,0.029484004127966975,0.10631578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038653080536916293,0.001051408776867057,0.017550051599587203,0.47,0.017547987616099072,0.47,0.0038653080536916293,0.001051408776867057,0.017550051599587203,0.47
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038387228819796583,0.0031469151530832433,0.03011764705882353,0.07631578947368421,,,0.0038387228819796583,0.0031469151530832433,0.03011764705882353,0.07631578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003849845705404621,0.0007286915536356002,0.018012383900928793,0.82,0.018012383900928793,0.82,0.003849845705404621,0.0007286915536356002,0.018012383900928793,0.82
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038225889135351542,0.005225900340700874,0.03160577915376677,0.5031578947368421,,,0.0038225889135351542,0.005225900340700874,0.03160577915376677,0.5031578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870474052158075,0.000509972037959495,0.015824561403508772,1.0,0.015824561403508772,1.0,0.003870474052158075,0.000509972037959495,0.015824561403508772,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038242767415630654,0.004713750882700627,0.02770278637770898,0.28210526315789475,,,0.0038242767415630654,0.004713750882700627,0.02770278637770898,0.28210526315789475
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856887244148057,0.0024321613626232044,0.014070175438596491,0.8394736842105263,0.014070175438596491,0.8394736842105263,0.003856887244148057,0.0024321613626232044,0.014070175438596491,0.8394736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003830040276945207,0.004044393017960701,0.029977296181630548,0.23789473684210527,,,0.003830040276945207,0.004044393017960701,0.029977296181630548,0.23789473684210527
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038653522142019147,0.0012400530504293205,0.013178534571723426,0.8205263157894737,0.013178534571723426,0.8205263157894737,0.0038653522142019147,0.0012400530504293205,0.013178534571723426,0.8205263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038127306135715055,0.006088417032892634,0.03053044375644995,0.14789473684210527,,,0.0038127306135715055,0.006088417032892634,0.03053044375644995,0.14789473684210527
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865801833539709,0.002145090650430402,0.016676986584107326,0.8689473684210526,0.016670794633642932,0.8689473684210526,0.003865801833539709,0.002145090650430402,0.016676986584107326,0.8689473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038340939336164105,0.0041945721365919475,0.030893704850361196,0.3721052631578947,,,0.0038340939336164105,0.0041945721365919475,0.030893704850361196,0.3721052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038577175628383676,0.002885750816526322,0.01303405572755418,0.8573684210526316,0.013021671826625386,0.8573684210526316,0.0038577175628383676,0.002885750816526322,0.01303405572755418,0.8573684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003826683569940644,0.002631915967369677,0.0291702786377709,0.2463157894736842,,,0.003826683569940644,0.002631915967369677,0.0291702786377709,0.2463157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038492371561520324,0.0030695464671011484,0.01915583075335397,0.9173684210526316,0.01915583075335397,0.9173684210526316,0.0038492371561520324,0.0030695464671011484,0.01915583075335397,0.9173684210526316
