players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.0001932608601915732,0.0004476105838776209,0.025,0.015282352941176471,0.000488018732630531,0.00087108573095576,0.015607843137254902,0.02
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.0904211077308566e-05,0.00031600329076898813,0.006,0.05865098039215686,0.0003219276720530901,1.7939835049508825e-05,0.06177342047930283,0.04777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.0001334748971379026,0.0004240509413028451,0.025,0.015282352941176471,0.00044590937016050915,3.364142643961244e-05,0.01563834422657952,0.012222222222222223
256,4,256,1,1,,1000,1.2,100,0.97,,,,,7.493879727852848e-05,0.0003426221192494252,0.002,0.061011764705882356,0.0003448659559532175,0.0010287094615808307,0.06378213507625273,0.09888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.00018238107007205738,0.0004207003605365685,0.025,0.015250980392156863,0.0004595346879692909,7.223431953297246e-05,0.015607843137254902,0.02
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.019915825118225e-05,0.0003771441182096584,0.0,0.06026666666666667,0.00039987436823320157,9.559687137593463e-07,0.06326797385620915,0.12777777777777777
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.00015597437532429982,0.0005002257066943797,0.023,0.015270588235294117,0.000526864109284058,0.0015955417967644223,0.015620915032679738,0.016666666666666666
256,4,256,1,1,,1000,1.2,100,0.97,,,,,0.00013257213863592532,0.00033146260460473035,0.004,0.06091764705882353,0.00033633781180804123,1.0692410224294828e-05,0.06437037037037037,0.008888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.00027678032083483083,0.0005203029274275811,0.029,0.015384313725490196,0.0005674478446906864,6.86982958210854e-05,0.015612200435729848,0.01888888888888889
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.517349414855588e-05,0.0003054512653680565,0.002,0.06216862745098039,0.0003298752655979256,2.9419558469596527e-05,0.06544662309368192,0.10888888888888888
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.00022298614651577485,0.0004909288557299805,0.024,0.015380392156862745,0.000528027157054967,2.4268970768651644e-05,0.015603485838779957,0.021111111111111112
256,4,256,1,1,,1000,1.2,100,0.97,,,,,6.870562426343574e-05,0.00027942298478471003,0.007,0.0608,0.0002868420834745058,1.907204757053724e-05,0.06334204793028322,0.03222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.00011751782112129439,0.00044257519534080095,0.027,0.015035294117647058,0.00047191289267058714,4.156385794289576e-05,0.015625272331154683,0.015555555555555555
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.444275941544729e-05,0.00031772693494614557,0.0,0.060984313725490194,0.0003280448529169336,1.525237443619185e-05,0.06355555555555556,0.10666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.00019874665503634702,0.0004296963338980435,0.028,0.015380392156862745,0.00046923317932367765,0.0004381017115162083,0.015594771241830065,0.023333333333333334
256,4,256,1,1,,1000,1.2,100,0.97,,,,,9.182259113512936e-05,0.00031329115047686306,0.002,0.06003529411764706,0.0003392774301594077,2.860986261827847e-06,0.06359477124183006,0.03
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.0002731261291966571,0.0004731509224420393,0.024,0.015227450980392156,0.0005069730478344659,0.0010627832215887234,0.015612200435729848,0.01888888888888889
256,4,256,1,1,,1000,1.2,100,0.97,,,,,9.000067626484087e-06,0.0003492774470503446,0.007,0.06011764705882353,0.0003680888042088709,1.2059166111880367e-05,0.06294117647058824,0.13
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.00018203997569536746,0.00046346288257169703,0.03,0.015345098039215686,0.0005039297159613754,0.0005758402943779559,0.01559041394335512,0.024444444444444446
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.6025150464567244e-05,0.00033092308778737834,0.001,0.06203529411764706,0.00035800646148243653,1.3044939053188621e-06,0.0643921568627451,0.052222222222222225
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.00012146004065523697,0.0004210500401078892,0.028,0.015274509803921569,0.00044943527679185163,0.0017952973133309586,0.01562962962962963,0.014444444444444444
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.6042445591006344e-05,0.00027375083010581456,0.011,0.05783921568627451,0.00029278073090964083,0.0007668917919642417,0.06121132897603486,0.06333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.0002685287172832618,0.000391835572354778,0.028,0.015333333333333332,0.0004175062893445766,0.00018681699959168747,0.015620915032679738,0.016666666666666666
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.9143399312112183e-05,0.00029159190011877434,0.0,0.060533333333333335,0.000311017251467623,1.9511958973243486e-05,0.06371241830065359,0.03888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.00031663889063506104,0.00040311978588998456,0.018,0.015443137254901962,0.0004263862662090004,0.0008702100856094561,0.015607843137254902,0.02
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.485471981504297e-05,0.00029303433428457654,0.005,0.05598039215686274,0.00031088186410620157,3.0230170485196557e-06,0.058383442265795206,0.07888888888888888
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.00019125276504621292,0.0004467071367475229,0.029,0.015352941176470588,0.0004865205183528815,3.420029776480297e-05,0.015633986928104575,0.013333333333333334
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.2523131379369594e-05,0.00033410537801811325,0.002,0.06247058823529412,0.0003487314234395921,0.00042774170883952325,0.06490631808278867,0.11888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.0,0.0004944149953532333,0.021,0.015223529411764705,0.0005207025612106935,0.0014690754503785715,0.015612200435729848,0.01888888888888889
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.328101531386873e-05,0.0003416526510259299,0.002,0.058290196078431375,0.0003527788708992975,1.412954279818283e-05,0.06054466230936819,0.012222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.00011705896671026161,0.00044440338244283175,0.027,0.01535686274509804,0.0004825441002943102,6.350301349882336e-05,0.01563834422657952,0.012222222222222223
256,4,256,1,1,,1000,1.2,100,0.97,,,,,6.663809642321717e-05,0.00029213095950210763,0.001,0.060211764705882354,0.00029984318077157864,0.0,0.06382570806100218,0.09777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.0001593652484722724,0.0004428062285852663,0.027,0.015215686274509805,0.0004755005886414157,7.073783971106659e-05,0.015633986928104575,0.013333333333333334
256,4,256,1,1,,1000,1.2,100,0.97,,,,,8.156441045812534e-05,0.0003116811699422818,0.026,0.059823529411764706,0.0003269806171099353,2.525897194682954e-05,0.0622875816993464,0.024444444444444446
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.0001265287740090172,0.00046971029837541745,0.027,0.01536078431372549,0.0005031878095406952,0.0006184388754617486,0.015581699346405228,0.02666666666666667
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.279288434906704e-05,0.0003478074522371664,0.005,0.05863921568627451,0.00035024347661821996,0.0009798028267690411,0.06084967320261438,0.0811111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,5.784003400130522e-05,0.00042447322122596547,0.029,0.015313725490196078,0.00045650436687437874,6.0583363408728646e-05,0.015620915032679738,0.016666666666666666
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.8921452123457315e-05,0.0003371703621092507,0.007,0.06089411764705882,0.00035255238831585794,6.170702953389975e-06,0.06347276688453159,0.023333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.00014561172318426852,0.00045904181889042144,0.026,0.015247058823529412,0.0004943779680467355,5.784786768673703e-05,0.01562962962962963,0.014444444444444444
256,4,256,1,1,,1000,1.2,100,0.97,,,,,0.0001267034358838437,0.0002646935407553177,0.012,0.06,0.00028934909127028435,5.69970293724964e-06,0.06268409586056645,0.04555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.0009878236910040672,0.0005151745742267882,0.04,0.015270588235294117,0.0005479009809477644,0.0008813303500877251,0.015642701525054467,0.011111111111111112
256,4,256,1,1,,1000,1.2,100,0.97,,,,,0.00013625998999923107,0.00030893669971735225,0.0,0.05916862745098039,0.0003353586391944237,3.888035972461469e-06,0.061856209150326795,0.044444444444444446
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,8.422974943592343e-05,0.0004926350320563791,0.032,0.015243137254901961,0.0005258368379457408,2.772729360053609e-05,0.01562962962962963,0.014444444444444444
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.7290208824788053e-05,0.0003024420858194155,0.005,0.061776470588235294,0.0003157997192996907,1.4615193461492426e-05,0.06577777777777778,0.023333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.00021592550550056055,0.0005221509920815858,0.026,0.015184313725490195,0.000568954927228491,4.1380320861413116e-05,0.015642701525054467,0.011111111111111112
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.572124347030916e-05,0.0003098578147947476,0.02,0.06493333333333333,0.00031070519987152654,0.0023288542201727143,0.06842265795206971,0.14333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.00020454387617102832,0.0004797878017815659,0.017,0.015254901960784314,0.0005211507916351268,0.00044935205674198744,0.015651416122004356,0.008888888888888889
256,4,256,1,1,,1000,1.2,100,0.97,,,,,0.00010495370405079262,0.0003395839649997784,0.001,0.054066666666666666,0.0003496677023468418,0.0010382415983471599,0.05657080610021786,0.058888888888888886
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.0002055074632440319,0.0003920885257237572,0.027,0.01535686274509804,0.0004124062079952113,0.001204403112635592,0.015607843137254902,0.02
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.597503145639948e-05,0.00033363128099513507,0.007,0.06061176470588235,0.0003456215833801248,3.296962766597152e-05,0.06410021786492374,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.00016683884431038643,0.000490180669476814,0.028,0.015415686274509803,0.000533376823622473,0.0001508758325797763,0.015625272331154683,0.015555555555555555
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.5622112379208305e-05,0.00031247409793082597,0.007,0.060576470588235294,0.00033569632299581653,4.622507921428796e-06,0.0645359477124183,0.016666666666666666
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,5.439134370880061e-05,0.0005116837838082036,0.021,0.015345098039215686,0.0005466860394225865,0.0003106733691402012,0.015625272331154683,0.015555555555555555
256,4,256,1,1,,1000,1.2,100,0.97,,,,,0.00011729988632649491,0.00029096629790889583,0.0,0.05853333333333333,0.00029548029607070776,0.0004074184753567737,0.06139869281045752,0.06222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.0003209607235143096,0.0004431852229305212,0.025,0.015341176470588235,0.00047880313122424645,8.598056807332253e-05,0.015620915032679738,0.016666666666666666
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.168802857566424e-05,0.0003005617741079098,0.0,0.06152156862745098,0.0003094813250722543,0.0013659464184443456,0.06493681917211329,0.07888888888888888
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,6.745292857947982e-05,0.00043976434387969787,0.027,0.015372549019607842,0.00047087884395811014,0.0010958340322115563,0.015616557734204794,0.017777777777777778
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.650900566315008e-05,0.0003206843327530153,0.014,0.05865098039215686,0.0003333176855478027,7.990032505869542e-06,0.0613115468409586,0.06888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.0011100498630917817,0.000396608225157067,0.029,0.015337254901960784,0.00042971903146602435,0.0009356942802451305,0.015633986928104575,0.013333333333333334
256,4,256,1,1,,1000,1.2,100,0.97,,,,,8.962226472278356e-05,0.00029398455693318074,0.003,0.05895294117647059,0.0002973356221539691,2.798357222477257e-05,0.06132897603485839,0.07555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,5.267577408629853e-05,0.00043613499452454195,0.035,0.015031372549019607,0.0004722761113821678,2.9802239330641487e-05,0.015625272331154683,0.015555555555555555
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.186399344730785e-05,0.00033367687240746434,0.003,0.05833725490196078,0.00033713426244964877,9.294228520141883e-05,0.06150326797385621,0.07
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.0001314243935659839,0.00045918478142303035,0.025,0.015337254901960784,0.0004933978348884952,0.0010569138731985363,0.015620915032679738,0.016666666666666666
256,4,256,1,1,,1000,1.2,100,0.97,,,,,6.236241516785002e-05,0.00035451964180485066,0.005,0.05932156862745098,0.000349354538948958,8.603919830376056e-06,0.06220043572984749,0.06222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.0002595610065207501,0.0004530938155932694,0.024,0.015313725490196078,0.0004849812619877921,0.0004609757655699028,0.015642701525054467,0.011111111111111112
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.019924632890682e-05,0.0003210782199215359,0.008,0.06617254901960784,0.0003407007277375007,8.256764204860077e-06,0.06993899782135077,0.015555555555555555
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.0002416247709544438,0.0004288187022225862,0.026,0.015411764705882352,0.0004606637496390859,5.9011626687082275e-05,0.015633986928104575,0.013333333333333334
