players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003835441341021639,0.002841685163208864,0.034115583075335396,0.22842105263157894,,,0.003835441341021639,0.002841685163208864,0.034115583075335396,0.22842105263157894
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003849441331421264,0.000829563094719414,0.03191331269349845,0.6257894736842106,0.019025799793601653,0.25842105263157894,0.003849441331421264,0.000829563094719414,0.03191331269349845,0.6257894736842106
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003828486557839677,0.003675682409832828,0.030718266253869968,0.13842105263157894,,,0.003828486557839677,0.003675682409832828,0.030718266253869968,0.13842105263157894
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038734746186615513,0.002809359820897972,0.014381836945304437,0.2394736842105263,0.014047471620227039,0.2394736842105263,0.0038734746186615513,0.002809359820897972,0.014381836945304437,0.2394736842105263
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038392224672544936,0.0031345138433295015,0.03084623323013416,0.13,,,0.0038392224672544936,0.0031345138433295015,0.03084623323013416,0.13
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038743181550210536,0.0024026954274121676,0.014807017543859649,0.15473684210526314,0.014674922600619195,0.15473684210526314,0.0038743181550210536,0.0024026954274121676,0.014807017543859649,0.15473684210526314
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038522548160221464,0.003166775319313042,0.03018782249742002,0.28210526315789475,,,0.0038522548160221464,0.003166775319313042,0.03018782249742002,0.28210526315789475
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003860294304349445,0.00236458169614758,0.02276160990712074,0.4378947368421053,0.01530030959752322,0.4378947368421053,0.003860294304349445,0.00236458169614758,0.02276160990712074,0.4378947368421053
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038461768736805426,0.005629689194837881,0.0292796697626419,0.24947368421052632,,,0.0038461768736805426,0.005629689194837881,0.0292796697626419,0.24947368421052632
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038539758571964435,0.004440587149765333,0.02023529411764706,0.4142105263157895,0.014842105263157894,0.4142105263157895,0.0038539758571964435,0.004440587149765333,0.02023529411764706,0.4142105263157895
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038312959547578784,0.0034711378505985053,0.03411351909184727,0.09894736842105263,,,0.0038312959547578784,0.0034711378505985053,0.03411351909184727,0.09894736842105263
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003854986235713849,0.004647356428743346,0.01922394220846233,0.18263157894736842,0.01720123839009288,0.18263157894736842,0.003854986235713849,0.004647356428743346,0.01922394220846233,0.18263157894736842
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.00382946634621699,0.004194726782836105,0.027987616099071206,0.18,,,0.00382946634621699,0.004194726782836105,0.027987616099071206,0.18
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038615707492613985,0.004433949255580089,0.0165015479876161,0.36947368421052634,0.01545923632610939,0.36947368421052634,0.0038615707492613985,0.004433949255580089,0.0165015479876161,0.36947368421052634
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038185677085800338,0.0023351133948111224,0.031956656346749227,0.08315789473684211,,,0.0038185677085800338,0.0023351133948111224,0.031956656346749227,0.08315789473684211
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038477178455367587,0.001831769255989772,0.021839009287925697,0.1436842105263158,0.016388028895768833,0.1436842105263158,0.0038477178455367587,0.001831769255989772,0.021839009287925697,0.1436842105263158
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003834149568899904,0.0037462315351666896,0.03108359133126935,0.1957894736842105,,,0.003834149568899904,0.0037462315351666896,0.03108359133126935,0.1957894736842105
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038596387291735226,0.004327281406318214,0.020604747162022704,0.21947368421052632,0.016893704850361197,0.21210526315789474,0.0038596387291735226,0.004327281406318214,0.020604747162022704,0.21947368421052632
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038214713069633505,0.005470027002115599,0.033271413828689374,0.19157894736842104,,,0.0038214713069633505,0.005470027002115599,0.033271413828689374,0.19157894736842104
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038511331662652052,0.005151279740773319,0.02045201238390093,0.20105263157894737,0.016538699690402475,0.20105263157894737,0.0038511331662652052,0.005151279740773319,0.02045201238390093,0.20105263157894737
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038157414537322025,0.007116808664183047,0.030536635706914346,0.27421052631578946,,,0.0038157414537322025,0.007116808664183047,0.030536635706914346,0.27421052631578946
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038589931756413116,0.002582844172329282,0.02392156862745098,0.7131578947368421,0.018311661506707946,0.4131578947368421,0.0038589931756413116,0.002582844172329282,0.02392156862745098,0.7131578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038364892823785296,0.004195276540656331,0.028286893704850363,0.1763157894736842,,,0.0038364892823785296,0.004195276540656331,0.028286893704850363,0.1763157894736842
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038498320520798193,0.004195276540656331,0.019440660474716202,0.17473684210526316,0.013719298245614036,0.17473684210526316,0.0038498320520798193,0.004195276540656331,0.019440660474716202,0.17473684210526316
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038354049023687827,0.004586550677200327,0.02981217750257998,0.24789473684210525,,,0.0038354049023687827,0.004586550677200327,0.02981217750257998,0.24789473684210525
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038790406573841175,0.00038628551382993107,0.024400412796697628,0.631578947368421,0.015878224974200206,0.46473684210526317,0.0038790406573841175,0.00038628551382993107,0.024400412796697628,0.631578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003823123512741575,0.0056735884127731865,0.029003095975232197,0.1763157894736842,,,0.003823123512741575,0.0056735884127731865,0.029003095975232197,0.1763157894736842
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038288492891517733,0.00468563935659182,0.03309184726522188,0.2373684210526316,0.015432404540763674,0.2373684210526316,0.0038288492891517733,0.00468563935659182,0.03309184726522188,0.2373684210526316
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038051106238159984,0.004527913631654728,0.03124045407636739,0.3568421052631579,,,0.0038051106238159984,0.004527913631654728,0.03124045407636739,0.3568421052631579
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003849627549172823,0.0018391697048113181,0.024891640866873066,0.5336842105263158,0.015484004127966976,0.5336842105263158,0.003849627549172823,0.0018391697048113181,0.024891640866873066,0.5336842105263158
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038480630749762696,0.0032889845677447605,0.02604953560371517,0.23473684210526316,,,0.0038480630749762696,0.0032889845677447605,0.02604953560371517,0.23473684210526316
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003866746028954849,0.0031433709458819326,0.015254901960784314,0.26894736842105266,0.012854489164086687,0.26894736842105266,0.003866746028954849,0.0031433709458819326,0.015254901960784314,0.26894736842105266
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003819572166614864,0.00721159987102204,0.03078018575851393,0.26789473684210524,,,0.003819572166614864,0.00721159987102204,0.03078018575851393,0.26789473684210524
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038585075229439045,0.005212516101773857,0.014875128998968009,0.29736842105263156,0.01475954592363261,0.29736842105263156,0.0038585075229439045,0.005212516101773857,0.014875128998968009,0.29736842105263156
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003836279395151431,0.005013463103732205,0.031956656346749227,0.20210526315789473,,,0.003836279395151431,0.005013463103732205,0.031956656346749227,0.20210526315789473
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038322771298189423,0.004493300423901391,0.025863777089783282,0.29473684210526313,0.01732714138286894,0.29473684210526313,0.0038322771298189423,0.004493300423901391,0.025863777089783282,0.29473684210526313
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003827130288096645,0.005658507638482234,0.03078844169246646,0.21578947368421053,,,0.003827130288096645,0.005658507638482234,0.03078844169246646,0.21578947368421053
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003858225515520278,0.005038503648842824,0.018643962848297214,0.2905263157894737,0.014456140350877193,0.27473684210526317,0.003858225515520278,0.005038503648842824,0.018643962848297214,0.2905263157894737
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003801059458243731,0.006672003488061754,0.028860681114551083,0.2657894736842105,,,0.003801059458243731,0.006672003488061754,0.028860681114551083,0.2657894736842105
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003855889306454681,0.004238350022655962,0.015609907120743035,0.30736842105263157,0.013985552115583076,0.30736842105263157,0.003855889306454681,0.004238350022655962,0.015609907120743035,0.30736842105263157
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038382126532066057,0.0033807082613359508,0.029841073271413828,0.2636842105263158,,,0.0038382126532066057,0.0033807082613359508,0.029841073271413828,0.2636842105263158
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038575122469415492,0.003891208220573695,0.014767801857585139,0.5010526315789474,0.014697626418988648,0.5010526315789474,0.0038575122469415492,0.003891208220573695,0.014767801857585139,0.5010526315789474
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003838250457973847,0.0016611784407495251,0.0303859649122807,0.10157894736842105,,,0.003838250457973847,0.0016611784407495251,0.0303859649122807,0.10157894736842105
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003867901041720768,0.00157327710172258,0.023609907120743033,0.11842105263157894,0.01432610939112487,0.11842105263157894,0.003867901041720768,0.00157327710172258,0.023609907120743033,0.11842105263157894
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003829146355823555,0.003964942043440422,0.029323013415892673,0.23210526315789473,,,0.003829146355823555,0.003964942043440422,0.029323013415892673,0.23210526315789473
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003872920960337272,0.0010494873298456803,0.014150670794633642,0.3510526315789474,0.014030959752321982,0.3510526315789474,0.003872920960337272,0.0010494873298456803,0.014150670794633642,0.3510526315789474
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003849453645773242,0.001575396297818691,0.029929824561403508,0.13157894736842105,,,0.003849453645773242,0.001575396297818691,0.029929824561403508,0.13157894736842105
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038756064504244505,0.001567345871125026,0.015067079463364294,0.19052631578947368,0.014934984520123838,0.19052631578947368,0.0038756064504244505,0.001567345871125026,0.015067079463364294,0.19052631578947368
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038172699302421753,0.003930394435761349,0.029304437564499485,0.15894736842105264,,,0.0038172699302421753,0.003930394435761349,0.029304437564499485,0.15894736842105264
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038467898693851687,0.00429380658008902,0.02015686274509804,0.22789473684210526,0.015126934984520123,0.22789473684210526,0.0038467898693851687,0.00429380658008902,0.02015686274509804,0.22789473684210526
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038500651613485606,0.0006836514856281925,0.029772961816305468,0.25157894736842107,,,0.0038500651613485606,0.0006836514856281925,0.029772961816305468,0.25157894736842107
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00385316662154632,0.0010444002310432128,0.027174406604747164,0.37,0.015638802889576885,0.37,0.00385316662154632,0.0010444002310432128,0.027174406604747164,0.37
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038417192171055323,0.0020728863162720566,0.03062125902992776,0.27210526315789474,,,0.0038417192171055323,0.0020728863162720566,0.03062125902992776,0.27210526315789474
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038601720812093026,0.002020789944479187,0.017244582043343653,0.39263157894736844,0.01720123839009288,0.39263157894736844,0.0038601720812093026,0.002020789944479187,0.017244582043343653,0.39263157894736844
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038447323126911573,0.0023101256552257084,0.029065015479876163,0.16526315789473683,,,0.0038447323126911573,0.0023101256552257084,0.029065015479876163,0.16526315789473683
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003845882692849342,0.0035541826564128797,0.02089576883384933,0.17578947368421052,0.01645201238390093,0.1726315789473684,0.003845882692849342,0.0035541826564128797,0.02089576883384933,0.17578947368421052
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038270645140940623,0.004366884037386296,0.030460268317853458,0.2894736842105263,,,0.0038270645140940623,0.004366884037386296,0.030460268317853458,0.2894736842105263
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038496835401413253,0.005887464770161255,0.013936016511867905,0.3489473684210526,0.013834881320949432,0.3463157894736842,0.0038496835401413253,0.005887464770161255,0.013936016511867905,0.3489473684210526
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003846913556381648,0.0052446094268252036,0.028941176470588234,0.30157894736842106,,,0.003846913556381648,0.0052446094268252036,0.028941176470588234,0.30157894736842106
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038683407987457033,0.004094909050658417,0.014577915376676987,0.38421052631578945,0.014555211558307534,0.38421052631578945,0.0038683407987457033,0.004094909050658417,0.014577915376676987,0.38421052631578945
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003844522559324552,0.0041241252396961355,0.02887925696594427,0.19157894736842104,,,0.003844522559324552,0.0041241252396961355,0.02887925696594427,0.19157894736842104
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003848999532443133,0.005204776202504785,0.03447471620227038,0.24736842105263157,0.014148606811145511,0.24736842105263157,0.003848999532443133,0.005204776202504785,0.03447471620227038,0.24736842105263157
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038299482033832414,0.0031354223634866858,0.029550051599587204,0.12157894736842105,,,0.0038299482033832414,0.0031354223634866858,0.029550051599587204,0.12157894736842105
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003866984412663737,0.0026162308093228056,0.014227038183694531,0.2036842105263158,0.014109391124871001,0.2036842105263158,0.003866984412663737,0.0026162308093228056,0.014227038183694531,0.2036842105263158
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038141905503618775,0.004186930072166019,0.03036326109391125,0.0868421052631579,,,0.0038141905503618775,0.004186930072166019,0.03036326109391125,0.0868421052631579
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038424162766885696,0.0033813660316815318,0.026705882352941177,0.15263157894736842,0.015384932920536635,0.15263157894736842,0.0038424162766885696,0.0033813660316815318,0.026705882352941177,0.15263157894736842
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038254052906041723,0.005229387394174992,0.03215273477812178,0.20421052631578948,,,0.0038254052906041723,0.005229387394174992,0.03215273477812178,0.20421052631578948
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038452172682954915,0.004199910445946995,0.025541795665634675,0.26631578947368423,0.017841073271413828,0.2657894736842105,0.0038452172682954915,0.004199910445946995,0.025541795665634675,0.26631578947368423
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003841072753077558,0.0029334951772366207,0.030685242518059857,0.22631578947368422,,,0.003841072753077558,0.0029334951772366207,0.030685242518059857,0.22631578947368422
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038338486076436376,0.003837882576963293,0.022577915376676985,0.3336842105263158,0.014854489164086687,0.3336842105263158,0.0038338486076436376,0.003837882576963293,0.022577915376676985,0.3336842105263158
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003841537378605987,0.0040080390232962206,0.027993808049535603,0.24736842105263157,,,0.003841537378605987,0.0040080390232962206,0.027993808049535603,0.24736842105263157
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038375456557976813,0.0027064122704957487,0.02665841073271414,0.25526315789473686,0.013110423116615068,0.25526315789473686,0.0038375456557976813,0.0027064122704957487,0.02665841073271414,0.25526315789473686
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038302361205924604,0.0016124285922630478,0.030773993808049536,0.2521052631578947,,,0.0038302361205924604,0.0016124285922630478,0.030773993808049536,0.2521052631578947
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038581018536690084,0.0027914042374098816,0.016784313725490198,0.29473684210526313,0.01672858617131063,0.29473684210526313,0.0038581018536690084,0.0027914042374098816,0.016784313725490198,0.29473684210526313
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038515029363308637,0.0014097214576635313,0.028732714138286895,0.21894736842105264,,,0.0038515029363308637,0.0014097214576635313,0.028732714138286895,0.21894736842105264
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038725860147497517,0.001760393951344499,0.01768421052631579,0.2836842105263158,0.013938080495356038,0.28157894736842104,0.0038725860147497517,0.001760393951344499,0.01768421052631579,0.2836842105263158
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003817723451428493,0.00839687475927475,0.02872858617131063,0.2531578947368421,,,0.003817723451428493,0.00839687475927475,0.02872858617131063,0.2531578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038334531821806964,0.005339834719388082,0.025568627450980392,0.30105263157894735,0.016668730650154798,0.30105263157894735,0.0038334531821806964,0.005339834719388082,0.025568627450980392,0.30105263157894735
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038127287333587353,0.0048304366345666705,0.02952734778121775,0.15578947368421053,,,0.0038127287333587353,0.0048304366345666705,0.02952734778121775,0.15578947368421053
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038452634463609576,0.004376660096454978,0.01969453044375645,0.26263157894736844,0.0157750257997936,0.26263157894736844,0.0038452634463609576,0.004376660096454978,0.01969453044375645,0.26263157894736844
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003822650602648969,0.007856178758026824,0.02896388028895769,0.1168421052631579,,,0.003822650602648969,0.007856178758026824,0.02896388028895769,0.1168421052631579
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003844462553027541,0.007104888548233738,0.019572755417956656,0.20157894736842105,0.014664602683178535,0.20157894736842105,0.003844462553027541,0.007104888548233738,0.019572755417956656,0.20157894736842105
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038476356675965946,0.0036556582415038516,0.0283921568627451,0.31526315789473686,,,0.0038476356675965946,0.0036556582415038516,0.0283921568627451,0.31526315789473686
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038489816379156704,0.005356157059782628,0.015572755417956656,0.3721052631578947,0.012957688338493293,0.3721052631578947,0.0038489816379156704,0.005356157059782628,0.015572755417956656,0.3721052631578947
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038317631086696997,0.006684354933661615,0.02882765737874097,0.1268421052631579,,,0.0038317631086696997,0.006684354933661615,0.02882765737874097,0.1268421052631579
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00384905797738663,0.0057425048419919265,0.02262125902992776,0.1636842105263158,0.01395046439628483,0.1636842105263158,0.00384905797738663,0.0057425048419919265,0.02262125902992776,0.1636842105263158
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003847658257676824,0.0029479614390812863,0.028691434468524252,0.16157894736842104,,,0.003847658257676824,0.0029479614390812863,0.028691434468524252,0.16157894736842104
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038704015183556864,0.0031508078549075764,0.014282765737874096,0.3031578947368421,0.014187822497420021,0.3031578947368421,0.0038704015183556864,0.0031508078549075764,0.014282765737874096,0.3031578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003831826667670174,0.00314258175430478,0.031512899896800825,0.1405263157894737,,,0.003831826667670174,0.00314258175430478,0.031512899896800825,0.1405263157894737
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038554401370374854,0.003664427179804645,0.017500515995872032,0.16842105263157894,0.015820433436532506,0.16842105263157894,0.0038554401370374854,0.003664427179804645,0.017500515995872032,0.16842105263157894
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038397694969062313,0.002186302059760555,0.02665841073271414,0.15263157894736842,,,0.0038397694969062313,0.002186302059760555,0.02665841073271414,0.15263157894736842
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003866410864532865,0.002438736406788563,0.015236326109391124,0.4189473684210526,0.014819401444788442,0.4189473684210526,0.003866410864532865,0.002438736406788563,0.015236326109391124,0.4189473684210526
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038229662118051694,0.004195878540456465,0.02818575851393189,0.15210526315789474,,,0.0038229662118051694,0.004195878540456465,0.02818575851393189,0.15210526315789474
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038535791299779353,0.00414502920742473,0.015100103199174406,0.44894736842105265,0.014968008255933953,0.44894736842105265,0.0038535791299779353,0.00414502920742473,0.015100103199174406,0.44894736842105265
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038227820070428744,0.005245534846126398,0.03034468524251806,0.25526315789473686,,,0.0038227820070428744,0.005245534846126398,0.03034468524251806,0.25526315789473686
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00385607051742135,0.003540311856310359,0.0172218782249742,0.5615789473684211,0.01327141382868937,0.5615789473684211,0.00385607051742135,0.003540311856310359,0.0172218782249742,0.5615789473684211
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003840368262882029,0.005237952594299201,0.02966769865841073,0.14210526315789473,,,0.003840368262882029,0.005237952594299201,0.02966769865841073,0.14210526315789473
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038643842101054667,0.004501895653421123,0.014786377708978329,0.5673684210526316,0.011543859649122808,0.5673684210526316,0.0038643842101054667,0.004501895653421123,0.014786377708978329,0.5673684210526316
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003840785077844751,0.0023197516832301557,0.03069143446852425,0.29789473684210527,,,0.003840785077844751,0.0023197516832301557,0.03069143446852425,0.29789473684210527
