players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.00385858711677239,0.00345455362992098,0.012204334365325078,0.8789473684210526,0.01147781217750258,0.8789473684210526,0.00385858711677239,0.00345455362992098,0.012204334365325078,0.8789473684210526
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038405557003093273,0.0031449769518576975,0.029386996904024767,0.2463157894736842,,,0.0038405557003093273,0.0031449769518576975,0.029386996904024767,0.2463157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038641841167362093,0.0015350756238528694,0.01599793601651187,0.8021052631578948,0.014024767801857584,0.8021052631578948,0.0038641841167362093,0.0015350756238528694,0.01599793601651187,0.8021052631578948
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003842600460140368,0.003141847980867925,0.030685242518059857,0.19789473684210526,,,0.003842600460140368,0.003141847980867925,0.030685242518059857,0.19789473684210526
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003861465326839657,0.0026815661158278744,0.0165015479876161,0.9742105263157895,0.01640247678018576,0.9742105263157895,0.003861465326839657,0.0026815661158278744,0.0165015479876161,0.9742105263157895
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038332188704911702,0.004067953033279752,0.029760577915376677,0.22473684210526315,,,0.0038332188704911702,0.004067953033279752,0.029760577915376677,0.22473684210526315
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003852196654016637,0.002556047838662473,0.018392156862745097,1.0,0.01835294117647059,1.0,0.003852196654016637,0.002556047838662473,0.018392156862745097,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038299814699298803,0.002102136167759979,0.032012383900928795,0.24894736842105264,,,0.0038299814699298803,0.002102136167759979,0.032012383900928795,0.24894736842105264
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038677189104402362,0.0012211729429939177,0.017632610939112486,0.8005263157894736,0.017632610939112486,0.8005263157894736,0.0038677189104402362,0.0012211729429939177,0.017632610939112486,0.8005263157894736
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003825820924478954,0.00555747362250176,0.029473684210526315,0.1794736842105263,,,0.003825820924478954,0.00555747362250176,0.029473684210526315,0.1794736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038723583727131726,0.001027134301129764,0.013279669762641898,0.9747368421052631,0.013162022703818369,0.9747368421052631,0.0038723583727131726,0.001027134301129764,0.013279669762641898,0.9747368421052631
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003842254159652242,0.004265302401846931,0.027938080495356038,0.14947368421052631,,,0.003842254159652242,0.004265302401846931,0.027938080495356038,0.14947368421052631
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003858453979583204,0.0027165809553410135,0.017077399380804954,0.9710526315789474,0.01684829721362229,0.9710526315789474,0.003858453979583204,0.0027165809553410135,0.017077399380804954,0.9710526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038304257818788396,0.005847233690575755,0.028084623323013414,0.12421052631578948,,,0.0038304257818788396,0.005847233690575755,0.028084623323013414,0.12421052631578948
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003874423107780212,0.0009552317671369766,0.01333952528379773,0.7036842105263158,0.013298245614035087,0.7015789473684211,0.003874423107780212,0.0009552317671369766,0.01333952528379773,0.7036842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038415424069576714,0.00471309680084869,0.027678018575851393,0.14526315789473684,,,0.0038415424069576714,0.00471309680084869,0.027678018575851393,0.14526315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038527446837562703,0.003045241893816346,0.016377708978328173,0.73,0.016041279669762643,0.73,0.0038527446837562703,0.003045241893816346,0.016377708978328173,0.73
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038336436490943467,0.0031433297240901848,0.02862745098039216,0.15052631578947367,,,0.0038336436490943467,0.0031433297240901848,0.02862745098039216,0.15052631578947367
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003855881540813526,0.0017347853672928784,0.023213622291021672,0.7921052631578948,0.018852425180598556,0.7921052631578948,0.003855881540813526,0.0017347853672928784,0.023213622291021672,0.7921052631578948
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003830479376792842,0.003004118337444195,0.031739938080495356,0.2331578947368421,,,0.003830479376792842,0.003004118337444195,0.031739938080495356,0.2331578947368421
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038711623687578836,0.0001193865783850888,0.020262125902992777,0.9405263157894737,0.016982456140350877,0.9405263157894737,0.0038711623687578836,0.0001193865783850888,0.020262125902992777,0.9405263157894737
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038243732868267783,0.005137138903031623,0.03075954592363261,0.18789473684210525,,,0.0038243732868267783,0.005137138903031623,0.03075954592363261,0.18789473684210525
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003863256744427913,0.0016329054507368476,0.015151702786377709,0.8763157894736842,0.015151702786377709,0.8763157894736842,0.003863256744427913,0.0016329054507368476,0.015151702786377709,0.8763157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038237730934071366,0.004148049355560442,0.031917440660474715,0.22526315789473683,,,0.0038237730934071366,0.004148049355560442,0.031917440660474715,0.22526315789473683
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038522614838128752,0.0024529214447411058,0.0196656346749226,0.8231578947368421,0.01662745098039216,0.8231578947368421,0.0038522614838128752,0.0024529214447411058,0.0196656346749226,0.8231578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038269382931157255,0.003026319300577786,0.03169659442724458,0.2,,,0.0038269382931157255,0.003026319300577786,0.03169659442724458,0.2
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003851377473692258,0.002684109030487039,0.01881940144478844,0.7763157894736842,0.018813209494324044,0.7763157894736842,0.003851377473692258,0.002684109030487039,0.01881940144478844,0.7763157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038290461447640393,0.004080389794401602,0.03014035087719298,0.2636842105263158,,,0.0038290461447640393,0.004080389794401602,0.03014035087719298,0.2636842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038615866494534756,0.0019085298384426783,0.017917440660474716,0.9994736842105263,0.0172218782249742,0.9994736842105263,0.0038615866494534756,0.0019085298384426783,0.017917440660474716,0.9994736842105263
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038358613741470817,0.0038742043117814223,0.031446852425180596,0.23578947368421052,,,0.0038358613741470817,0.0038742043117814223,0.031446852425180596,0.23578947368421052
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038527701480554517,0.0034296252502370272,0.014437564499484004,0.8468421052631578,0.014014447884416924,0.8468421052631578,0.0038527701480554517,0.0034296252502370272,0.014437564499484004,0.8468421052631578
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038505886490900025,0.0025653047986079155,0.030561403508771928,0.16894736842105262,,,0.0038505886490900025,0.0025653047986079155,0.030561403508771928,0.16894736842105262
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003869468758056186,0.0022477830705977067,0.011622291021671827,0.9384210526315789,0.01145923632610939,0.9384210526315789,0.003869468758056186,0.0022477830705977067,0.011622291021671827,0.9384210526315789
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038316929697007713,0.002419860699876351,0.02730030959752322,0.10421052631578948,,,0.0038316929697007713,0.002419860699876351,0.02730030959752322,0.10421052631578948
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038619872861081635,0.002452544617935113,0.014200206398348814,0.5152631578947369,0.013659442724458204,0.5152631578947369,0.0038619872861081635,0.002452544617935113,0.014200206398348814,0.5152631578947369
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038482041536456253,0.0026201138219162944,0.029952528379772962,0.22157894736842104,,,0.0038482041536456253,0.0026201138219162944,0.029952528379772962,0.22157894736842104
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003863001172724342,0.003787723500983647,0.012412796697626419,0.8410526315789474,0.00933952528379773,0.8410526315789474,0.003863001172724342,0.003787723500983647,0.012412796697626419,0.8410526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038216151827944744,0.004192301883101418,0.0298328173374613,0.21105263157894738,,,0.0038216151827944744,0.004192301883101418,0.0298328173374613,0.21105263157894738
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003861579594268818,0.0014265273411861984,0.015791537667698658,0.8152631578947368,0.015791537667698658,0.8152631578947368,0.003861579594268818,0.0014265273411861984,0.015791537667698658,0.8152631578947368
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003836805834923557,0.0036635113735428,0.0324437564499484,0.13526315789473684,,,0.003836805834923557,0.0036635113735428,0.0324437564499484,0.13526315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038707317460949485,0.0023559665418794403,0.016352941176470587,0.7968421052631579,0.015991744066047472,0.7968421052631579,0.0038707317460949485,0.0023559665418794403,0.016352941176470587,0.7968421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038218756941162803,0.005007088778499335,0.03060887512899897,0.3510526315789474,,,0.0038218756941162803,0.005007088778499335,0.03060887512899897,0.3510526315789474
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038638106634346606,0.0018807579566619494,0.013395252837977297,0.9826315789473684,0.013393188854489164,0.9826315789473684,0.0038638106634346606,0.0018807579566619494,0.013395252837977297,0.9826315789473684
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038352870636424656,0.002514619067788034,0.02842518059855521,0.14578947368421052,,,0.0038352870636424656,0.002514619067788034,0.02842518059855521,0.14578947368421052
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003869404550797562,0.002082419816647041,0.015382868937048504,0.35578947368421054,0.015137254901960785,0.35578947368421054,0.003869404550797562,0.002082419816647041,0.015382868937048504,0.35578947368421054
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003831772640082235,0.005897192097751031,0.030798761609907122,0.21894736842105264,,,0.003831772640082235,0.005897192097751031,0.030798761609907122,0.21894736842105264
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003865581312573962,0.002905349425568187,0.009787409700722394,0.9815789473684211,0.009675954592363261,0.9815789473684211,0.003865581312573962,0.002905349425568187,0.009787409700722394,0.9815789473684211
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003798854082020738,0.006276851297083752,0.03285655314757482,0.23789473684210527,,,0.003798854082020738,0.006276851297083752,0.03285655314757482,0.23789473684210527
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003856537993150276,0.0024556550073973307,0.014584107327141382,0.9710526315789474,0.014478844169246646,0.9710526315789474,0.003856537993150276,0.0024556550073973307,0.014584107327141382,0.9710526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038249598178859137,0.004190780998538055,0.030439628482972138,0.28526315789473683,,,0.0038249598178859137,0.004190780998538055,0.030439628482972138,0.28526315789473683
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038597352788165068,0.0028123302704884034,0.015275541795665634,0.8763157894736842,0.014726522187822498,0.8763157894736842,0.0038597352788165068,0.0028123302704884034,0.015275541795665634,0.8763157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003821804207921157,0.002601242907726326,0.030672858617131062,0.11789473684210526,,,0.003821804207921157,0.002601242907726326,0.030672858617131062,0.11789473684210526
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003866329903242573,0.001474079279324653,0.013422084623323014,0.5005263157894737,0.013422084623323014,0.5005263157894737,0.003866329903242573,0.001474079279324653,0.013422084623323014,0.5005263157894737
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003818158631009711,0.003827679122191712,0.02969453044375645,0.22789473684210526,,,0.003818158631009711,0.003827679122191712,0.02969453044375645,0.22789473684210526
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003857778413104728,0.0024592192183567002,0.014965944272445821,0.9110526315789473,0.014943240454076367,0.9110526315789473,0.003857778413104728,0.0024592192183567002,0.014965944272445821,0.9110526315789473
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038374153702301467,0.003985064804878359,0.029570691434468523,0.3310526315789474,,,0.0038374153702301467,0.003985064804878359,0.029570691434468523,0.3310526315789474
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038798544949378237,0.0012588340875052352,0.01542827657378741,0.9989473684210526,0.01542827657378741,0.9989473684210526,0.0038798544949378237,0.0012588340875052352,0.01542827657378741,0.9989473684210526
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003836629499681466,0.003145228860699559,0.030313725490196078,0.1773684210526316,,,0.003836629499681466,0.003145228860699559,0.030313725490196078,0.1773684210526316
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038757685294324024,0.001200925840289107,0.009203302373581012,0.988421052631579,0.009203302373581012,0.988421052631579,0.0038757685294324024,0.001200925840289107,0.009203302373581012,0.988421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038308268405065383,0.003148544654333443,0.028996904024767803,0.2536842105263158,,,0.0038308268405065383,0.003148544654333443,0.028996904024767803,0.2536842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003869437632970159,0.0025709839979179898,0.01623735810113519,0.771578947368421,0.013512899896800826,0.77,0.003869437632970159,0.0025709839979179898,0.01623735810113519,0.771578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038115885466626425,0.005643990265648522,0.03028689370485036,0.2163157894736842,,,0.0038115885466626425,0.005643990265648522,0.03028689370485036,0.2163157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038418839653724607,0.002092454451316221,0.021098039215686273,0.8663157894736843,0.01521155830753354,0.8626315789473684,0.0038418839653724607,0.002092454451316221,0.021098039215686273,0.8663157894736843
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038515169048043674,0.002611983396197103,0.027023735810113518,0.10263157894736842,,,0.0038515169048043674,0.002611983396197103,0.027023735810113518,0.10263157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003872034722211368,0.0018762418610591294,0.017659442724458203,0.9242105263157895,0.0172734778121775,0.9242105263157895,0.003872034722211368,0.0018762418610591294,0.017659442724458203,0.9242105263157895
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038455403302311755,0.005074523673448194,0.028912280701754386,0.18105263157894738,,,0.0038455403302311755,0.005074523673448194,0.028912280701754386,0.18105263157894738
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.00387490193134865,0.0018099502339019688,0.01385139318885449,0.8336842105263158,0.01385139318885449,0.8336842105263158,0.00387490193134865,0.0018099502339019688,0.01385139318885449,0.8336842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038247447439797313,0.002096267263324174,0.03186377708978328,0.07368421052631578,,,0.0038247447439797313,0.002096267263324174,0.03186377708978328,0.07368421052631578
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003863856122047431,0.0033210815567458335,0.016348813209494325,0.7057894736842105,0.015017543859649122,0.7057894736842105,0.003863856122047431,0.0033210815567458335,0.016348813209494325,0.7057894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003836771582583116,0.003398516832831306,0.030643962848297214,0.19421052631578947,,,0.003836771582583116,0.003398516832831306,0.030643962848297214,0.19421052631578947
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038517400617432453,0.0014688387659385846,0.020132094943240454,0.8568421052631578,0.019700722394220847,0.8568421052631578,0.0038517400617432453,0.0014688387659385846,0.020132094943240454,0.8568421052631578
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003810823751063798,0.004803207983745567,0.030425180598555212,0.23105263157894737,,,0.003810823751063798,0.004803207983745567,0.030425180598555212,0.23105263157894737
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003872823494104599,0.0021275821363081074,0.01255108359133127,0.8336842105263158,0.01184313725490196,0.8336842105263158,0.003872823494104599,0.0021275821363081074,0.01255108359133127,0.8336842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038384945994078606,0.002099539960624711,0.03580598555211558,0.12842105263157894,,,0.0038384945994078606,0.002099539960624711,0.03580598555211558,0.12842105263157894
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038480610166487118,0.0027409345077927297,0.015938080495356038,0.6336842105263157,0.015523219814241486,0.6336842105263157,0.0038480610166487118,0.0027409345077927297,0.015938080495356038,0.6336842105263157
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038311763592788744,0.0045858861263519,0.029168214654282765,0.26631578947368423,,,0.0038311763592788744,0.0045858861263519,0.029168214654282765,0.26631578947368423
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038622711526497327,0.0033057008565253307,0.017772961816305468,0.8994736842105263,0.01680701754385965,0.8994736842105263,0.0038622711526497327,0.0033057008565253307,0.017772961816305468,0.8994736842105263
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003844410190263723,0.001770215572562758,0.03126315789473684,0.2694736842105263,,,0.003844410190263723,0.001770215572562758,0.03126315789473684,0.2694736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038687902330545344,0.0005250458570168397,0.02337667698658411,0.7989473684210526,0.017459236326109392,0.7952631578947369,0.0038687902330545344,0.0005250458570168397,0.02337667698658411,0.7989473684210526
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038174774409377283,0.00820243062363508,0.029948400412796696,0.18736842105263157,,,0.0038174774409377283,0.00820243062363508,0.029948400412796696,0.18736842105263157
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003860543774256584,0.003726203143712022,0.010301341589267286,0.7594736842105263,0.010291021671826625,0.7594736842105263,0.003860543774256584,0.003726203143712022,0.010301341589267286,0.7594736842105263
