players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.847935542056437e-05,,0.0,,4.091500330628369e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.344611998848255e-05,,0.0116015625,,3.1158128845825714e-05,,0.011792534722222222,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7142491903849108e-05,,1.953125e-05,,1.7300040418615788e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.875069751504158e-05,,0.011234375,,3.70329667605493e-05,,0.011393229166666666,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.188972020509377e-05,,0.0026015625,,3.363038057944412e-05,,0.002890625,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,5.8318339659342014e-05,,0.0129140625,,6.028951569892296e-05,,0.013051215277777778,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.057693819546298e-05,,0.0,,3.109447186086347e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.740289741815562e-05,,0.01078515625,,4.782777056361218e-05,,0.010572916666666666,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.232532519082509e-05,,0.0,,2.305358431108245e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.5551704883837374e-05,,0.01189453125,,3.617551447322374e-05,,0.01244357638888889,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7801486309372936e-05,,0.0,,2.8921180500478218e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.680103450534872e-05,,0.011671875,,3.793942599787728e-05,,0.011727430555555555,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.366205573247366e-05,,0.00266015625,,2.358753584033642e-05,,0.002955729166666667,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.2066139723698514e-05,,0.0106171875,,3.2850112729120844e-05,,0.010685763888888889,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.314915643708222e-05,,3.515625e-05,,2.0372881327772342e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.65182221362632e-05,,0.011234375,,5.005881140586881e-05,,0.01146701388888889,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4388549433570283e-05,,0.0,,2.4917054664667672e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.459221572644411e-05,,0.01219140625,,4.546452181589417e-05,,0.01271267361111111,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8507574104414847e-05,,3.90625e-06,,1.888608282923414e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.9514864155020594e-05,,0.01298046875,,4.2025713228891845e-05,,0.013298611111111112,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.010466974047069e-05,,3.90625e-06,,2.0503350106123817e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.572161497332744e-05,,0.01262890625,,3.378868874200402e-05,,0.013146701388888888,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.529337596512157e-05,,0.0,,1.535235113735893e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,2.9718295812526637e-05,,0.01109765625,,2.867285348822829e-05,,0.011575520833333333,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.0025999653278854e-05,,0.0025546875,,2.7126252221894287e-05,,0.0028385416666666667,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.05270892827774e-05,,0.01194140625,,3.7141767744435994e-05,,0.012421875,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7720888453016762e-05,,9.765625e-05,,2.8722975819245077e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.720268149415955e-05,,0.01305078125,,5.0639619988159276e-05,,0.013328993055555556,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1597256637938826e-05,,3.90625e-06,,2.218914792569179e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.3505462894423345e-05,,0.01189453125,,3.180263031242373e-05,,0.011940104166666667,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.662281527813114e-05,,0.00016015625,,1.6865512760478143e-05,,5.642361111111111e-05,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,2.9992872729049286e-05,,0.01134375,,3.1291109834256615e-05,,0.011540798611111111,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6968712202856478e-05,,0.0003359375,,1.6788064621936006e-05,,0.00034288194444444443,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.177547383127534e-05,,0.0105234375,,4.150334330189993e-05,,0.010928819444444444,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.0789406182287016e-05,,1.953125e-05,,3.246183814207547e-05,,1.736111111111111e-05,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.390969819728498e-05,,0.0118359375,,4.3589979132757355e-05,,0.012404513888888889,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.313136168927442e-05,,0.0,,2.290746459942297e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.961457563994756e-05,,0.01234375,,4.2125293695265726e-05,,0.012938368055555555,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9650911754506423e-05,,0.00341015625,,3.108651150483857e-05,,0.0037890625,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.39349041857884e-05,,0.01192578125,,3.235758955089182e-05,,0.012217881944444444,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5261674782659224e-05,,0.0,,2.5410550969472532e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,2.700252727958856e-05,,0.01085546875,,2.835925379269759e-05,,0.011032986111111111,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4847270676977327e-05,,0.0,,2.604866761404632e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.892648023823657e-05,,0.01153515625,,4.122976335713606e-05,,0.0119140625,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.304364051969745e-05,,0.00055859375,,2.3707164647648392e-05,,0.0005902777777777778,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.234497989422038e-05,,0.0118515625,,2.4206944292547085e-05,,0.011940104166666667,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9288538369937764e-05,,7.8125e-06,,1.970059297186652e-05,,4.340277777777778e-06,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,2.921619661592512e-05,,0.0116875,,2.6894512612082306e-05,,0.012243923611111112,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9169830214899576e-05,,0.00039453125,,1.9644053893105907e-05,,0.00043836805555555556,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.077311686775391e-05,,0.01198046875,,4.355388960423703e-05,,0.012452256944444445,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.383858954223661e-05,,0.003171875,,3.228115189817608e-05,,0.0034027777777777776,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.027579040202744e-05,,0.0125859375,,3.200325102018154e-05,,0.013255208333333334,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.4080415767309916e-05,,2.34375e-05,,2.9236796364412324e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.977584409924069e-05,,0.0114296875,,4.6434291548690304e-05,,0.0115234375,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3313864135970837e-05,,0.0,,2.4234381007605303e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.781418623435769e-05,,0.011984375,,4.021917307904489e-05,,0.012469618055555555,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6165420333610394e-05,,0.0,,2.7276099855992355e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.782802293230791e-05,,0.0119921875,,4.037968846582936e-05,,0.012248263888888888,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.536723308897745e-05,,1.171875e-05,,2.652367643210864e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,5.0451929479368305e-05,,0.01221875,,5.416746826415396e-05,,0.012981770833333333,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.205374692058837e-05,,0.0027265625,,3.4141808356984544e-05,,0.0030251736111111113,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.513734910096412e-05,,0.01239453125,,4.8545910280385686e-05,,0.012829861111111111,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.453267925141275e-05,,0.0,,3.680460530550547e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.406274929131592e-05,,0.0122890625,,3.6048745490140496e-05,,0.012721354166666667,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2652644355884773e-05,,0.0009609375,,2.34168242035739e-05,,0.0010633680555555555,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.632363798245892e-05,,0.01472265625,,3.790057947531667e-05,,0.015282118055555556,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.184340433149821e-05,,5.859375e-05,,2.2082902802110132e-05,,6.510416666666667e-05,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.009626132086353e-05,,0.01227734375,,3.0638491583203906e-05,,0.012482638888888889,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.338753871965883e-05,,0.00364453125,,3.287926768959315e-05,,0.00390625,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.521541617832931e-05,,0.0121953125,,3.435675354811164e-05,,0.0123046875,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.269728553168429e-05,,0.00021484375,,3.0153585866730608e-05,,3.472222222222222e-05,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.27011248661813e-05,,0.01180859375,,4.55584264745223e-05,,0.0119921875,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6187478396848206e-05,,7.8125e-06,,2.723420681165383e-05,,8.680555555555556e-06,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.4864388407485004e-05,,0.00965234375,,4.427382656625053e-05,,0.009839409722222222,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.18851802460701e-05,,0.0,,2.2589512663771993e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.512016941540256e-05,,0.01158984375,,4.823732193141057e-05,,0.011840277777777778,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6646501104575107e-05,,0.0,,1.6633332140364415e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,5.130335589039081e-05,,0.013921875,,5.4518973733970614e-05,,0.014657118055555555,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.093245592711645e-05,,3.90625e-06,,2.624969522146078e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.216073529855117e-05,,0.01116015625,,4.520789500737124e-05,,0.011532118055555556,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.446178425787082e-05,,3.90625e-06,,2.5577183798762034e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.544491174539547e-05,,0.01255078125,,3.0548812412974926e-05,,0.013046875,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2560684788501387e-05,,9.375e-05,,2.3088033243204142e-05,,6.944444444444444e-05,
