players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003860044217311911,0.004219185320410987,0.017213622291021673,0.045789473684210526,0.01707327141382869,0.045789473684210526,0.003860044217311911,0.004219185320410987,0.017213622291021673,0.045789473684210526
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003808007999156858,0.00535022769127932,0.029089783281733745,0.23894736842105263,,,0.003808007999156858,0.00535022769127932,0.029089783281733745,0.23894736842105263
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003860423747738032,0.0033294707738837324,0.01954592363261094,0.4242105263157895,0.014416924664602683,0.4242105263157895,0.003860423747738032,0.0033294707738837324,0.01954592363261094,0.4242105263157895
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038405117681784163,0.0035338324114428227,0.02856140350877193,0.3863157894736842,,,0.0038405117681784163,0.0035338324114428227,0.02856140350877193,0.3863157894736842
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038428859155586635,0.002473459816052668,0.028854489164086686,0.49473684210526314,0.013956656346749226,0.49473684210526314,0.0038428859155586635,0.002473459816052668,0.028854489164086686,0.49473684210526314
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.00383817805885067,0.0026237082462036974,0.02701547987616099,0.24157894736842106,,,0.00383817805885067,0.0026237082462036974,0.02701547987616099,0.24157894736842106
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003863739015461478,0.0028173742796587867,0.014280701754385965,0.33210526315789474,0.012773993808049536,0.33210526315789474,0.003863739015461478,0.0028173742796587867,0.014280701754385965,0.33210526315789474
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038239272032674298,0.004189753210763096,0.028990712074303406,0.24105263157894738,,,0.0038239272032674298,0.004189753210763096,0.028990712074303406,0.24105263157894738
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003837957677013119,0.0035900630487461956,0.022959752321981424,0.31842105263157894,0.017019607843137254,0.31842105263157894,0.003837957677013119,0.0035900630487461956,0.022959752321981424,0.31842105263157894
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038260938631466974,0.0037585109487481665,0.029525283797729618,0.32526315789473687,,,0.0038260938631466974,0.0037585109487481665,0.029525283797729618,0.32526315789473687
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003831025223650832,0.0041630402564830195,0.026326109391124872,0.5252631578947369,0.017296181630546956,0.5252631578947369,0.003831025223650832,0.0041630402564830195,0.026326109391124872,0.5252631578947369
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038258018623069947,0.0015964959245540872,0.03142621259029928,0.17684210526315788,,,0.0038258018623069947,0.0015964959245540872,0.03142621259029928,0.17684210526315788
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038516838834747272,0.0022832277726097705,0.026200206398348812,0.611578947368421,0.015087719298245613,0.21263157894736842,0.0038516838834747272,0.0022832277726097705,0.026200206398348812,0.611578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003820317983119519,0.0030973047502782154,0.029570691434468523,0.26052631578947366,,,0.003820317983119519,0.0030973047502782154,0.029570691434468523,0.26052631578947366
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038567702492607056,0.002471086448626288,0.016658410732714138,0.4189473684210526,0.01560577915376677,0.4189473684210526,0.0038567702492607056,0.002471086448626288,0.016658410732714138,0.4189473684210526
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.00383270912685029,0.005160692039006082,0.03047265221878225,0.29736842105263156,,,0.00383270912685029,0.005160692039006082,0.03047265221878225,0.29736842105263156
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038375800550008586,0.005736428662610465,0.025325077399380804,0.4031578947368421,0.01548813209494324,0.4031578947368421,0.0038375800550008586,0.005736428662610465,0.025325077399380804,0.4031578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.00383045527340626,0.003871660668958298,0.03268111455108359,0.17842105263157895,,,0.00383045527340626,0.003871660668958298,0.03268111455108359,0.17842105263157895
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003832601659914112,0.00418968421294689,0.027077399380804952,0.27052631578947367,0.01763673890608875,0.27052631578947367,0.003832601659914112,0.00418968421294689,0.027077399380804952,0.27052631578947367
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038361812494962567,0.004108318301567883,0.031036119711042313,0.21789473684210525,,,0.0038361812494962567,0.004108318301567883,0.031036119711042313,0.21789473684210525
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038592524488163063,0.004034130265892815,0.018167182662538698,0.34789473684210526,0.017708978328173374,0.34789473684210526,0.0038592524488163063,0.004034130265892815,0.018167182662538698,0.34789473684210526
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038326715206132536,0.0027189259637236027,0.028284829721362228,0.23421052631578948,,,0.0038326715206132536,0.0027189259637236027,0.028284829721362228,0.23421052631578948
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038673689337895842,0.0026880082134548436,0.015962848297213623,0.41526315789473683,0.01583075335397317,0.4105263157894737,0.0038673689337895842,0.0026880082134548436,0.015962848297213623,0.41526315789473683
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038315871145478543,0.0038273645143690276,0.03161197110423117,0.17789473684210527,,,0.0038315871145478543,0.0038273645143690276,0.03161197110423117,0.17789473684210527
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003861375189671133,0.0031512230267877863,0.018546955624355006,0.24894736842105264,0.016773993808049534,0.24894736842105264,0.003861375189671133,0.0031512230267877863,0.018546955624355006,0.24894736842105264
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038232484666243308,0.0037443173856446616,0.03029514963880289,0.21157894736842106,,,0.0038232484666243308,0.0037443173856446616,0.03029514963880289,0.21157894736842106
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038428173137968697,0.0058103654324799135,0.017228070175438596,0.3273684210526316,0.015137254901960785,0.3273684210526316,0.0038428173137968697,0.0058103654324799135,0.017228070175438596,0.3273684210526316
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038372069501728633,0.003669397459641997,0.03364499484004128,0.12421052631578948,,,0.0038372069501728633,0.003669397459641997,0.03364499484004128,0.12421052631578948
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003852619630652649,0.005271041069531367,0.024063983488132094,0.1994736842105263,0.01687925696594427,0.1994736842105263,0.003852619630652649,0.005271041069531367,0.024063983488132094,0.1994736842105263
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003836392837501322,0.007191150518122587,0.029356037151702787,0.17842105263157895,,,0.003836392837501322,0.007191150518122587,0.029356037151702787,0.17842105263157895
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003849001272166013,0.004504652912199116,0.016198142414860683,0.20526315789473684,0.01500515995872033,0.20526315789473684,0.003849001272166013,0.004504652912199116,0.016198142414860683,0.20526315789473684
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038269366347566556,0.004560414657472166,0.02936016511867905,0.20157894736842105,,,0.0038269366347566556,0.004560414657472166,0.02936016511867905,0.20157894736842105
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038443168762837617,0.0056139559582973255,0.018324045407636737,0.2505263157894737,0.014662538699690402,0.2505263157894737,0.0038443168762837617,0.0056139559582973255,0.018324045407636737,0.2505263157894737
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038171256969913364,0.006123791094694702,0.028970072239422086,0.22842105263157894,,,0.0038171256969913364,0.006123791094694702,0.028970072239422086,0.22842105263157894
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038294716645784124,0.005793430518650802,0.016511867905056758,0.3131578947368421,0.014402476780185759,0.3131578947368421,0.0038294716645784124,0.005793430518650802,0.016511867905056758,0.3131578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003817273145543371,0.004006132329826697,0.030006191950464396,0.22789473684210526,,,0.003817273145543371,0.004006132329826697,0.030006191950464396,0.22789473684210526
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003855215123650868,0.003691917560810587,0.018575851393188854,0.33789473684210525,0.014569659442724458,0.33789473684210525,0.003855215123650868,0.003691917560810587,0.018575851393188854,0.33789473684210525
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038228007542929297,0.004252431876378273,0.03186171310629515,0.2631578947368421,,,0.0038228007542929297,0.004252431876378273,0.03186171310629515,0.2631578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038431617533596775,0.005175534504933556,0.022332301341589266,0.3863157894736842,0.017100103199174408,0.3863157894736842,0.0038431617533596775,0.005175534504933556,0.022332301341589266,0.3863157894736842
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038354556373359793,0.0033418520702259698,0.03185345717234262,0.1163157894736842,,,0.0038354556373359793,0.0033418520702259698,0.03185345717234262,0.1163157894736842
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00384998159866848,0.0026932419566705655,0.025461300309597524,0.22,0.014959752321981424,0.22,0.00384998159866848,0.0026932419566705655,0.025461300309597524,0.22
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038319905372854327,0.004127860586004154,0.03130030959752322,0.21157894736842106,,,0.0038319905372854327,0.004127860586004154,0.03130030959752322,0.21157894736842106
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038585149796910626,0.0035511314811349603,0.014986584107327141,0.31684210526315787,0.01491640866873065,0.31684210526315787,0.0038585149796910626,0.0035511314811349603,0.014986584107327141,0.31684210526315787
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038333234412111596,0.003972724164170171,0.029539731682146544,0.2468421052631579,,,0.0038333234412111596,0.003972724164170171,0.029539731682146544,0.2468421052631579
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038445748885712616,0.003933639068932275,0.02118472652218782,0.3331578947368421,0.015585139318885449,0.3331578947368421,0.0038445748885712616,0.003933639068932275,0.02118472652218782,0.3331578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038270861158761476,0.003412665196740313,0.030268317853457172,0.10947368421052632,,,0.0038270861158761476,0.003412665196740313,0.030268317853457172,0.10947368421052632
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003862546139064723,0.0006767249572523738,0.02432610939112487,0.45789473684210524,0.015362229102167183,0.15789473684210525,0.003862546139064723,0.0006767249572523738,0.02432610939112487,0.45789473684210524
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038266814638285543,0.005413904979161713,0.02701547987616099,0.19631578947368422,,,0.0038266814638285543,0.005413904979161713,0.02701547987616099,0.19631578947368422
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038666529617734737,0.0032535700454795215,0.016051599587203303,0.30473684210526314,0.012198142414860681,0.30473684210526314,0.0038666529617734737,0.0032535700454795215,0.016051599587203303,0.30473684210526314
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038303981129727037,0.002951347031322048,0.028854489164086686,0.2063157894736842,,,0.0038303981129727037,0.002951347031322048,0.028854489164086686,0.2063157894736842
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038582194916217927,0.005241402709469867,0.01607017543859649,0.31526315789473686,0.01500515995872033,0.31526315789473686,0.0038582194916217927,0.005241402709469867,0.01607017543859649,0.31526315789473686
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038304858660001702,0.0023942687693009673,0.02893704850361197,0.20789473684210527,,,0.0038304858660001702,0.0023942687693009673,0.02893704850361197,0.20789473684210527
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003856119670901403,0.0034248208786265767,0.02054901960784314,0.3136842105263158,0.013145510835913313,0.3136842105263158,0.003856119670901403,0.0034248208786265767,0.02054901960784314,0.3136842105263158
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038308572560346228,0.0018564994915311762,0.030404540763673892,0.1726315789473684,,,0.0038308572560346228,0.0018564994915311762,0.030404540763673892,0.1726315789473684
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00386040485288431,0.002757435634936738,0.017772961816305468,0.3268421052631579,0.01502579979360165,0.3268421052631579,0.00386040485288431,0.002757435634936738,0.017772961816305468,0.3268421052631579
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038155893566326144,0.006613577092619646,0.03195872033023736,0.34578947368421054,,,0.0038155893566326144,0.006613577092619646,0.03195872033023736,0.34578947368421054
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003842075797763444,0.004265468353543149,0.020860681114551083,0.5005263157894737,0.01712487100103199,0.5005263157894737,0.003842075797763444,0.004265468353543149,0.020860681114551083,0.5005263157894737
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038303710430480508,0.00328318206670295,0.030313725490196078,0.24052631578947367,,,0.0038303710430480508,0.00328318206670295,0.030313725490196078,0.24052631578947367
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038605997151830757,0.0031149147539695117,0.01741589267285862,0.34789473684210526,0.015543859649122808,0.34789473684210526,0.0038605997151830757,0.0031149147539695117,0.01741589267285862,0.34789473684210526
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038142406705928993,0.005128757900350932,0.031680082559339524,0.3036842105263158,,,0.0038142406705928993,0.005128757900350932,0.031680082559339524,0.3036842105263158
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003842164096278049,0.004386252437052425,0.01817750257997936,0.4147368421052632,0.014458204334365326,0.4147368421052632,0.003842164096278049,0.004386252437052425,0.01817750257997936,0.4147368421052632
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038311756914862676,0.005880504215583251,0.030144478844169247,0.17,,,0.0038311756914862676,0.005880504215583251,0.030144478844169247,0.17
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038539675744175485,0.004928886162861416,0.020815273477812177,0.2826315789473684,0.014730650154798762,0.2826315789473684,0.0038539675744175485,0.004928886162861416,0.020815273477812177,0.2826315789473684
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003823190489735684,0.004707930169196753,0.028026831785345718,0.09578947368421052,,,0.003823190489735684,0.004707930169196753,0.028026831785345718,0.09578947368421052
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003857548120698366,0.004183344258381575,0.021995872033023736,0.15210526315789474,0.014860681114551083,0.15210526315789474,0.003857548120698366,0.004183344258381575,0.021995872033023736,0.15210526315789474
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038382807024122515,0.0026161568980450616,0.03010732714138287,0.17789473684210527,,,0.0038382807024122515,0.0026161568980450616,0.03010732714138287,0.17789473684210527
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003857526952332149,0.0028615859543633113,0.016043343653250774,0.21263157894736842,0.015925696594427243,0.21263157894736842,0.003857526952332149,0.0028615859543633113,0.016043343653250774,0.21263157894736842
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003816341681215072,0.005176884237890629,0.02830546955624355,0.3773684210526316,,,0.003816341681215072,0.005176884237890629,0.02830546955624355,0.3773684210526316
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038565910185763864,0.0046959965935314775,0.013793601651186791,0.5442105263157895,0.013589267285861713,0.5442105263157895,0.0038565910185763864,0.0046959965935314775,0.013793601651186791,0.5442105263157895
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003837768163165404,0.004643014607780657,0.02928998968008256,0.4110526315789474,,,0.003837768163165404,0.004643014607780657,0.02928998968008256,0.4110526315789474
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038579298022033415,0.002425950538642458,0.024367389060887513,0.6010526315789474,0.015060887512899896,0.6010526315789474,0.0038579298022033415,0.002425950538642458,0.024367389060887513,0.6010526315789474
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038269556236688856,0.005241917173813496,0.030889576883384933,0.2521052631578947,,,0.0038269556236688856,0.005241917173813496,0.030889576883384933,0.2521052631578947
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038302967840370236,0.005498847961559919,0.024804953560371518,0.2889473684210526,0.01598968008255934,0.2889473684210526,0.0038302967840370236,0.005498847961559919,0.024804953560371518,0.2889473684210526
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038252358618338254,0.004722117756657749,0.027801857585139318,0.13894736842105262,,,0.0038252358618338254,0.004722117756657749,0.027801857585139318,0.13894736842105262
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038356998294447682,0.005517309040438668,0.023112487100103198,0.1968421052631579,0.013069143446852425,0.1968421052631579,0.0038356998294447682,0.005517309040438668,0.023112487100103198,0.1968421052631579
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038341811268138046,0.0032155996944009083,0.029077399380804954,0.30842105263157893,,,0.0038341811268138046,0.0032155996944009083,0.029077399380804954,0.30842105263157893
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038486823213470345,0.0019768095158840026,0.021698658410732714,0.43473684210526314,0.015966976264189886,0.43473684210526314,0.0038486823213470345,0.0019768095158840026,0.021698658410732714,0.43473684210526314
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038311689562591576,0.003280755157166736,0.0277234262125903,0.2731578947368421,,,0.0038311689562591576,0.003280755157166736,0.0277234262125903,0.2731578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038614392743985134,0.0030173818084690226,0.01813003095975232,0.45842105263157895,0.01285655314757482,0.45842105263157895,0.0038614392743985134,0.0030173818084690226,0.01813003095975232,0.45842105263157895
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038284813854287687,0.004147759803509707,0.03097420020639835,0.3352631578947368,,,0.0038284813854287687,0.004147759803509707,0.03097420020639835,0.3352631578947368
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00385916176528708,0.004129006223364423,0.01848297213622291,0.4005263157894737,0.016693498452012383,0.4005263157894737,0.00385916176528708,0.004129006223364423,0.01848297213622291,0.4005263157894737
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038125520368989295,0.006135280764428859,0.030074303405572756,0.17842105263157895,,,0.0038125520368989295,0.006135280764428859,0.030074303405572756,0.17842105263157895
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038418779204455545,0.00546099753136645,0.015688338493292053,0.30473684210526314,0.015514963880288958,0.30473684210526314,0.0038418779204455545,0.00546099753136645,0.015688338493292053,0.30473684210526314
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003819749505577247,0.003267618507799131,0.029040247678018577,0.2326315789473684,,,0.003819749505577247,0.003267618507799131,0.029040247678018577,0.2326315789473684
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038673181924002834,0.002186191882575796,0.019690402476780187,0.2326315789473684,0.015756449948400413,0.2326315789473684,0.0038673181924002834,0.002186191882575796,0.019690402476780187,0.2326315789473684
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003843025838986064,0.0032384519632481733,0.02998968008255934,0.27263157894736845,,,0.003843025838986064,0.0032384519632481733,0.02998968008255934,0.27263157894736845
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003854715400216019,0.0020964381568019013,0.027001031991744067,0.3257894736842105,0.015805985552115584,0.3257894736842105,0.003854715400216019,0.0020964381568019013,0.027001031991744067,0.3257894736842105
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003832198552018365,0.006724285252872441,0.02773374613003096,0.18526315789473685,,,0.003832198552018365,0.006724285252872441,0.02773374613003096,0.18526315789473685
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003855396757484817,0.00464041661761113,0.020608875128998966,0.26210526315789473,0.012658410732714138,0.26210526315789473,0.003855396757484817,0.00464041661761113,0.020608875128998966,0.26210526315789473
