players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.868186749108918e-05,0.00035186084875725665,0.0,0.06376470588235295,0.00037862163567109995,1.54110296000371e-05,0.06695860566448801,0.027777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0009880747390642816,0.0008706361482682633,0.286,0.22458823529411764,0.0009358466173282463,0.0,0.24065359477124182,0.25222222222222224
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.668587448263563e-05,0.00028680779030454726,0.018,0.05902745098039216,0.0002926750345228184,4.2046039994072524e-05,0.06234858387799564,0.08
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.001185060379170796,0.0008722242842063733,0.197,0.2247843137254902,0.0009489318480996599,0.0009371007496430063,0.2421917211328976,0.2288888888888889
256,64,256,1,1,,1000,1.2,100,0.97,,,,,1.6274583336676418e-05,0.0003053460588200735,0.008,0.062223529411764705,0.000323314381714427,0.0005018204007800594,0.06613943355119825,0.05555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00045893441356266863,0.0008843619732035298,0.26,0.22407843137254901,0.0009453007162637706,0.0011545772899357355,0.24097167755991286,0.2477777777777778
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.920590731495566e-05,0.0002828820950633397,0.001,0.05892941176470588,0.00030935008908334363,7.2386603606288e-06,0.06252287581699346,0.043333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0007835320740781194,0.0009213856163640964,0.226,0.22734117647058824,0.0009920789135608968,0.0008049200149848821,0.242479302832244,0.24666666666666667
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.947461238528295e-05,0.00031331099532465594,0.025,0.05827450980392157,0.0003275599997396588,1.3046734418022214e-05,0.06134204793028322,0.056666666666666664
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0003606902524963812,0.0008911167941359685,0.198,0.22697254901960784,0.0009566386309136799,0.0012715629919414948,0.2427843137254902,0.24222222222222223
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.00010319247970870193,0.00034983195807524635,0.014,0.05966274509803922,0.0003608587294763892,0.0003765006208634374,0.0625446623093682,0.10888888888888888
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0005530788116827495,0.0008773249438810113,0.253,0.22965882352941178,0.0009426643073433227,0.0005927246325587198,0.244640522875817,0.23555555555555555
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.00010756295445935393,0.00030583136193017155,0.002,0.060972549019607844,0.00031167471107571503,9.936275038767373e-05,0.06420043572984749,0.09333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0009807720302680136,0.0008741615528937404,0.28,0.22155686274509803,0.0009304730771432952,0.0011018301414469091,0.23873202614379085,0.24
256,64,256,1,1,,1000,1.2,100,0.97,,,,,7.898752402949461e-05,0.0003257402282055347,0.007,0.060149019607843135,0.0003369464960392874,1.5862799632538524e-05,0.0632244008714597,0.06777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0006736167836182425,0.0008885265247127864,0.265,0.22911764705882354,0.000947531541126985,0.0014001866775807685,0.2438649237472767,0.2511111111111111
