players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,7.836321009550162e-05,0.000287977889252535,0.014,0.05857647058823529,0.00028615885309563505,0.0008728466568649896,0.061254901960784314,0.06444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,5.909270745564621e-05,0.0005196032685630624,0.053,0.030733333333333335,0.0005582222161297406,1.5987329436594694e-05,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.997269454368069e-05,0.0002745080853705865,0.0,0.05834901960784314,0.0002907115267887228,8.225148551615553e-06,0.06105010893246187,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0003202325836161871,0.0005528039592444366,0.053,0.030380392156862744,0.0006060215686869462,8.374674652258014e-06,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.8381631841762685e-05,0.0003116364095733366,0.003,0.06015686274509804,0.00029871854749391545,0.0009914387470294143,0.06222222222222222,0.10444444444444445
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,9.84016477485622e-05,0.0005248138605625568,0.041,0.03068235294117647,0.0005505505887202328,0.0,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.454202802341268e-05,0.0003107269415801995,0.001,0.05729411764705882,0.00033797895191610953,0.0005271341351687145,0.05982135076252723,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,9.659830001324643e-06,0.00057363214325888,0.043,0.030337254901960785,0.0006214916630667148,0.0,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.173504410732653e-05,0.0003257554760879728,0.027,0.05793333333333334,0.0003572750375888271,3.9980601354047376e-05,0.062278867102396517,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0001939101632704754,0.0005183050760668663,0.035,0.030584313725490198,0.0005620898188131832,0.000666397244281389,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0004401962116793826,0.0002857547759321207,0.031,0.058447058823529414,0.00030255096910979947,2.917194975187165e-06,0.061481481481481484,0.07111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00029848351061086543,0.000532568402964225,0.045,0.03052156862745098,0.0005792083974700202,1.3144864639801727e-05,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.3709817120468176e-05,0.00029520156405030075,0.003,0.06123921568627451,0.00030749347864318075,8.697673589014546e-06,0.06481917211328976,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0007007004430368634,0.0005136816342359861,0.041,0.030458823529411764,0.0005523403844199571,7.710779340355147e-05,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.3791602224217735e-05,0.0002945945109763489,0.008,0.060231372549019606,0.0003112351841055228,0.0009243584909280504,0.06320261437908496,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00030498043291638666,0.0005289830342363274,0.05,0.030423529411764707,0.0005756057001903752,3.587553604717507e-05,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.448746705179706e-05,0.00028360480584254896,0.01,0.0634,0.0002882705634841151,0.0008078999619396415,0.06745969498910676,0.03777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.4661031596099347e-06,0.0005114024019846593,0.041,0.030501960784313727,0.0005528047696108989,3.320441983459537e-05,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.007296012151517e-05,0.0003508727993950572,0.011,0.059572549019607846,0.00035562611719670113,2.566470656407792e-05,0.061577342047930285,0.058888888888888886
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00012071212672176823,0.0006267651842799041,0.049,0.030423529411764707,0.0006828102022055693,0.00013583450823584673,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.3622183523947975e-05,0.0003181746755274307,0.093,0.05824313725490196,0.00032614486104382115,0.0009177247505919444,0.06068409586056645,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.000342567560065428,0.0005352142822080455,0.046,0.030725490196078432,0.0005680221889939245,3.480464706674785e-05,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00010327956731142495,0.00034232353795876234,0.016,0.05976862745098039,0.00034705307676948,2.4656003581517365e-05,0.06248366013071895,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,6.0028631510996574e-05,0.0005323046808723951,0.05,0.03056078431372549,0.0005716997683413639,0.000124465561879732,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.444460457160292e-05,0.0002796276593617893,0.021,0.06093333333333333,0.00029569702134036663,5.06172041878947e-06,0.06405228758169934,0.06333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0005030420017210067,0.0005062852313181328,0.039,0.030180392156862745,0.000533974404411913,0.00015020603426741942,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.5995183039166055e-05,0.00038213905706303993,0.002,0.06229019607843137,0.0003981002960711845,0.0009863991346595864,0.06597821350762527,0.07111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00016877153686092717,0.0005050549503303771,0.039,0.03052941176470588,0.0005429315162578307,6.5624983964502395e-06,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1945942103024715e-05,0.0003138995569977261,0.007,0.059137254901960784,0.00031483337891522763,0.0003820886541786092,0.06206535947712418,0.06
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0004916345776969026,0.0005175907130921465,0.043,0.03039607843137255,0.0005649896025727756,0.0005535730850950566,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,7.614650343633956e-05,0.00027541839545955197,0.019,0.05689019607843137,0.00029004698866184127,0.000625718416089897,0.0597037037037037,0.1622222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.301665179221524e-05,0.0006242599949683305,0.038,0.030207843137254903,0.0006612344416705603,0.0017583822923207743,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.219049572886725e-05,0.0003037489648847443,0.0,0.06051764705882353,0.0003238843976104324,0.0004966404636264031,0.06319389978213508,0.10333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0002567060521414001,0.0005381927414972792,0.049,0.030105882352941177,0.0005830710901031756,0.0013350532854635774,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1792635438509864e-05,0.0003146734016146117,0.008,0.06196470588235294,0.00033768568288090867,2.9216318374591934e-06,0.06482352941176471,0.09111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00016814980145490543,0.0005886356615400243,0.038,0.030564705882352942,0.0006285586610563273,0.0020054970761704607,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.855207695651232e-05,0.0002930566085549338,0.0,0.06442745098039215,0.0003118500417249435,8.517962043569113e-06,0.06800435729847494,0.07111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0005823851021127789,0.0005627857926327669,0.054,0.030419607843137256,0.0006125341988514642,0.00010543210497922383,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.572906574800361e-05,0.0003296581559453052,0.015,0.062254901960784315,0.00034325041651187574,2.0963210178532248e-05,0.06515032679738562,0.09444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00017093279783555703,0.0005917557055800801,0.043,0.03071764705882353,0.000633598714746864,9.079816156535007e-05,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.5120205780640015e-05,0.00028731769809524767,0.011,0.056141176470588236,0.0002991349317805065,0.001023838124975489,0.05817429193899782,0.04555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0002988843940238831,0.0005045165342886786,0.052,0.03058823529411765,0.000543925572130334,0.0005601840822262939,0.03126361655773421,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.150230275030808e-05,0.00029966533343100303,0.002,0.05713725490196078,0.00028475724688116087,2.2697500715783692e-05,0.060474945533769066,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00011276336741039772,0.0005408111523191908,0.035,0.030219607843137253,0.0005829401738037874,0.0009643721806306729,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,9.270588622997833e-05,0.0003148317293927273,0.001,0.05869411764705882,0.0003179400927576764,2.529911800137409e-05,0.061324618736383445,0.07111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0003863067689431823,0.0005126262275372998,0.051,0.030360784313725492,0.0005419191438279728,0.0,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,8.685957699675195e-05,0.00030501559867971117,0.005,0.05621960784313725,0.00030491625688719676,0.000565915254071977,0.05927668845315904,0.04555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0001702383083940392,0.0005511561362864795,0.057,0.03052941176470588,0.0005969785549097806,4.9605468403523844e-05,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.172540394914771e-06,0.0002889578544221995,0.0,0.059282352941176474,0.00030557501644665544,0.0010420739581242378,0.06304139433551198,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0002438675597905271,0.0005723876352734551,0.034,0.030490196078431373,0.0006071354735065209,0.0010643251885517422,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.84475278139367e-05,0.0002891244737113684,0.008,0.061784313725490196,0.0003159882794824055,2.0447483396352063e-05,0.06475816993464052,0.056666666666666664
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00015043211261161148,0.00048707589542061613,0.044,0.030517647058823528,0.0005183076913183401,0.00030709168626216754,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0001452081509798392,0.00031738433436250956,0.014,0.05835686274509804,0.00032613753488405035,1.2682029490804646e-05,0.061106753812636166,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0003977276582625804,0.0005331819587843011,0.047,0.030454901960784313,0.0005766477335218755,0.0,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,7.236050774144442e-05,0.00027549528032685293,0.005,0.06236470588235294,0.00029045717717850775,4.0004420819937563e-05,0.06518518518518518,0.08888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,9.274944560015064e-05,0.0005632893419212877,0.045,0.030309803921568627,0.0006162289877392484,0.0003907257161590611,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0018748939301751685,0.00030448674508973494,0.024,0.058905882352941176,0.00031836200199864977,0.0007185129684932183,0.061572984749455335,0.1
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.000204146820140244,0.0005749528319149234,0.043,0.03052549019607843,0.0006176021991979805,7.173574341149957e-05,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6980739138073862e-05,0.00029269730338028505,0.035,0.06067843137254902,0.00029093560652329115,2.997859904230429e-05,0.06398257080610022,0.03666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0,0.0005684148952029025,0.033,0.03045098039215686,0.0006142661262936423,0.0,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,8.125653738726702e-05,0.0003030392406657999,0.0,0.06171764705882353,0.0003200252314970119,7.036206688151303e-06,0.0659128540305011,0.04111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0002889014336817346,0.0005199211266391926,0.051,0.030729411764705884,0.000562954893318242,4.2821055894497596e-05,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.457522117332579e-05,0.0002916097054147557,0.01,0.0605921568627451,0.00030720809262348603,0.0014071455734079891,0.06338562091503268,0.06111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00033729133446153505,0.000589959079203819,0.047,0.030772549019607843,0.0006291540281332605,0.0007295017001435427,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.415322500847642e-05,0.0003060380594886021,0.001,0.05865882352941176,0.00031791810263016385,0.0010562810531775226,0.061006535947712416,0.051111111111111114
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,5.5486451130320245e-05,0.0005341155658898776,0.038,0.030211764705882355,0.0005640395611118266,0.0015704114008923036,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.000258172649893483,0.0003279909736637077,0.07,0.057949019607843134,0.00034191805610736493,0.0010063109969536412,0.06088888888888889,0.12
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00022501522816791407,0.0005055497130088571,0.046,0.03047843137254902,0.0005370609749742799,0.0008095327942392611,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,7.17099756042443e-05,0.0003131577770509965,0.009,0.058113725490196076,0.0003184471700832105,5.376173091141196e-06,0.06081917211328976,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.000295028866754809,0.0005209730919249142,0.052,0.030466666666666666,0.0005662902805148569,7.676526918160923e-05,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.911538675056558e-05,0.0002918411655010945,0.068,0.06349411764705883,0.0002950222012275759,0.0010748716272986323,0.06684095860566448,0.06444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00017295299406039778,0.0006056768858147592,0.036,0.030592156862745096,0.0006512084852146399,0.0010574715966926243,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.2570173898706775e-05,0.00031267402653722075,0.006,0.057007843137254904,0.0003170555048881769,1.5159409989810271e-05,0.06025708061002179,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00022283205586963917,0.0005289185185577664,0.048,0.03035294117647059,0.0005740481803811014,7.660914380702599e-05,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.4221615675806497e-05,0.0002939385741707376,0.007,0.05948627450980392,0.000302302758794437,2.273623660251461e-05,0.0628409586056645,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,9.711379671816788e-05,0.0005590442310065194,0.043,0.030176470588235294,0.0005991268712389025,0.0001111706264590399,0.031206971677559914,0.042222222222222223
