players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038586728815044056,0.001801316405344088,0.01984107327141383,0.8252631578947368,0.01984107327141383,0.8252631578947368,0.0038586728815044056,0.001801316405344088,0.01984107327141383,0.8252631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003822660728836725,0.005533849237096054,0.030833849329205368,0.26105263157894737,,,0.003822660728836725,0.005533849237096054,0.030833849329205368,0.26105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038574500051862773,0.002545377145574801,0.015723426212590298,0.9231578947368421,0.015331269349845201,0.9231578947368421,0.0038574500051862773,0.002545377145574801,0.015723426212590298,0.9231578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038498886195123838,0.0022421621825562932,0.029168214654282765,0.3078947368421053,,,0.0038498886195123838,0.0022421621825562932,0.029168214654282765,0.3078947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038698421954949836,0.0013734902163595169,0.016509803921568627,0.966842105263158,0.016268317853457174,0.966842105263158,0.0038698421954949836,0.0013734902163595169,0.016509803921568627,0.966842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038254016235980595,0.004714680314251298,0.030416924664602683,0.0968421052631579,,,0.0038254016235980595,0.004714680314251298,0.030416924664602683,0.0968421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857281493291763,0.0012667558268425695,0.01757688338493292,0.5547368421052632,0.01757688338493292,0.5547368421052632,0.003857281493291763,0.0012667558268425695,0.01757688338493292,0.5547368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038247929666784114,0.006063308133172452,0.030507739938080494,0.26263157894736844,,,0.0038247929666784114,0.006063308133172452,0.030507739938080494,0.26263157894736844
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858052922519533,0.0032761668148884398,0.01740763673890609,0.8436842105263158,0.01740763673890609,0.8436842105263158,0.003858052922519533,0.0032761668148884398,0.01740763673890609,0.8436842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003834970832360002,0.003141804050442054,0.03242105263157895,0.2394736842105263,,,0.003834970832360002,0.003141804050442054,0.03242105263157895,0.2394736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038648913680641994,0.0012935190273624623,0.015312693498452013,0.9910526315789474,0.015312693498452013,0.9910526315789474,0.0038648913680641994,0.0012935190273624623,0.015312693498452013,0.9910526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003828950128463137,0.005364748455620138,0.031095975232198144,0.1863157894736842,,,0.003828950128463137,0.005364748455620138,0.031095975232198144,0.1863157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038460764136379584,0.004032506221999311,0.01663157894736842,0.6942105263157895,0.01663157894736842,0.6942105263157895,0.0038460764136379584,0.004032506221999311,0.01663157894736842,0.6942105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003845674509966887,0.0023114464800758606,0.029661506707946338,0.2463157894736842,,,0.003845674509966887,0.0023114464800758606,0.029661506707946338,0.2463157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038627380193910267,0.0019296623957903451,0.01376264189886481,0.7015789473684211,0.010414860681114552,0.7015789473684211,0.0038627380193910267,0.0019296623957903451,0.01376264189886481,0.7015789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038246330132667263,0.004468191915689765,0.028507739938080496,0.2268421052631579,,,0.0038246330132667263,0.004468191915689765,0.028507739938080496,0.2268421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003873198223343984,0.0015136170715771336,0.014435500515995871,0.7710526315789473,0.014175438596491228,0.7710526315789473,0.003873198223343984,0.0015136170715771336,0.014435500515995871,0.7710526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038375654649326764,0.004777187347272817,0.027265221878224975,0.15421052631578946,,,0.0038375654649326764,0.004777187347272817,0.027265221878224975,0.15421052631578946
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038754479257835065,0.00122026091737164,0.013696594427244583,0.5457894736842105,0.013543859649122808,0.5447368421052632,0.0038754479257835065,0.00122026091737164,0.013696594427244583,0.5457894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003826920505371948,0.005362651630804334,0.031027863777089784,0.2694736842105263,,,0.003826920505371948,0.005362651630804334,0.031027863777089784,0.2694736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038406824622913265,0.003144239189002067,0.023353973168214654,0.8242105263157895,0.023180598555211557,0.8242105263157895,0.0038406824622913265,0.003144239189002067,0.023353973168214654,0.8242105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038329743570829494,0.004498571029652921,0.02969453044375645,0.21,,,0.0038329743570829494,0.004498571029652921,0.02969453044375645,0.21
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860724778295216,0.002519596149881639,0.011993808049535603,0.8605263157894737,0.011991744066047472,0.8605263157894737,0.003860724778295216,0.002519596149881639,0.011993808049535603,0.8605263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038382452601194877,0.002097792780789904,0.03293498452012384,0.3468421052631579,,,0.0038382452601194877,0.002097792780789904,0.03293498452012384,0.3468421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038712120797187704,0.0028383945297704863,0.015547987616099072,0.9963157894736843,0.01553766769865841,0.9963157894736843,0.0038712120797187704,0.0028383945297704863,0.015547987616099072,0.9963157894736843
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003825669354855817,0.007855103173650036,0.03061919504643963,0.18052631578947367,,,0.003825669354855817,0.007855103173650036,0.03061919504643963,0.18052631578947367
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003880446237810113,0.0029855780386703903,0.006736842105263158,0.8368421052631579,0.006598555211558307,0.8368421052631579,0.003880446237810113,0.0029855780386703903,0.006736842105263158,0.8368421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038443991765195933,0.0032912370696910878,0.030951496388028896,0.2557894736842105,,,0.0038443991765195933,0.0032912370696910878,0.030951496388028896,0.2557894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003850752045713735,0.0014869537654185656,0.0194468524251806,0.7505263157894737,0.019444788441692465,0.7505263157894737,0.003850752045713735,0.0014869537654185656,0.0194468524251806,0.7505263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038428083920002947,0.0020970045044625576,0.028780185758513932,0.27473684210526317,,,0.0038428083920002947,0.0020970045044625576,0.028780185758513932,0.27473684210526317
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858575176402717,0.0027591507498010964,0.014887512899896801,0.8852631578947369,0.014887512899896801,0.8852631578947369,0.003858575176402717,0.0027591507498010964,0.014887512899896801,0.8852631578947369
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038416950885333564,0.003671537260475378,0.0253374613003096,0.19526315789473683,,,0.0038416950885333564,0.003671537260475378,0.0253374613003096,0.19526315789473683
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868673770569401,0.0030127935081193805,0.014431372549019607,0.8147368421052632,0.011502579979360165,0.8147368421052632,0.003868673770569401,0.0030127935081193805,0.014431372549019607,0.8147368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003836146578924353,0.004156691377397233,0.02982456140350877,0.14263157894736841,,,0.003836146578924353,0.004156691377397233,0.02982456140350877,0.14263157894736841
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038576229003361834,0.003213512867452627,0.013116615067079463,0.7073684210526315,0.013116615067079463,0.7073684210526315,0.0038576229003361834,0.003213512867452627,0.013116615067079463,0.7073684210526315
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0037980343090065695,0.005068928968787918,0.03352734778121775,0.16263157894736843,,,0.0037980343090065695,0.005068928968787918,0.03352734778121775,0.16263157894736843
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003840553675197357,0.003511673165516208,0.01860061919504644,0.7810526315789473,0.01856140350877193,0.7810526315789473,0.003840553675197357,0.003511673165516208,0.01860061919504644,0.7810526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038286804357186162,0.005236356768544111,0.028848297213622292,0.13789473684210526,,,0.0038286804357186162,0.005236356768544111,0.028848297213622292,0.13789473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038544909085054292,0.003133048384321886,0.016150670794633643,0.7468421052631579,0.015936016511867906,0.7468421052631579,0.0038544909085054292,0.003133048384321886,0.016150670794633643,0.7468421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038244293542793483,0.0037318148779914777,0.029110423116615068,0.18263157894736842,,,0.0038244293542793483,0.0037318148779914777,0.029110423116615068,0.18263157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003849405183598142,0.0018088940275502279,0.01289576883384933,0.9457894736842105,0.01289576883384933,0.9457894736842105,0.003849405183598142,0.0018088940275502279,0.01289576883384933,0.9457894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038467543560237695,0.0024111326658422115,0.030569659442724457,0.12894736842105264,,,0.0038467543560237695,0.0024111326658422115,0.030569659442724457,0.12894736842105264
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038706880945387173,0.003844328109947388,0.011071207430340558,0.35578947368421054,0.011071207430340558,0.35578947368421054,0.0038706880945387173,0.003844328109947388,0.011071207430340558,0.35578947368421054
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038293453889474984,0.003901989255749205,0.031628482972136225,0.24894736842105264,,,0.0038293453889474984,0.003901989255749205,0.031628482972136225,0.24894736842105264
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038720650863873834,0.0017120097370118279,0.012530443756449948,0.6794736842105263,0.012530443756449948,0.6794736842105263,0.0038720650863873834,0.0017120097370118279,0.012530443756449948,0.6794736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003819772294401805,0.006787660332682494,0.030381836945304438,0.20421052631578948,,,0.003819772294401805,0.006787660332682494,0.030381836945304438,0.20421052631578948
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003844212080635849,0.003863943807426988,0.01556656346749226,0.8742105263157894,0.015362229102167183,0.8742105263157894,0.003844212080635849,0.003863943807426988,0.01556656346749226,0.8742105263157894
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038371542343193215,0.003543145779778825,0.030092879256965945,0.4126315789473684,,,0.0038371542343193215,0.003543145779778825,0.030092879256965945,0.4126315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858184075158292,0.001728917664402225,0.016633642930856552,0.9810526315789474,0.016577915376676987,0.9810526315789474,0.003858184075158292,0.001728917664402225,0.016633642930856552,0.9810526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003828108376744284,0.003628484286293085,0.029217750257997936,0.20421052631578948,,,0.003828108376744284,0.003628484286293085,0.029217750257997936,0.20421052631578948
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860480222833917,0.003811420842085332,0.01231578947368421,0.7142105263157895,0.01224561403508772,0.7136842105263158,0.003860480222833917,0.003811420842085332,0.01231578947368421,0.7142105263157895
