players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0002846735785668199,0.0005143911086807745,0.044,0.03079607843137255,0.000553364857141193,2.6727558349053384e-05,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.240658717547176e-05,0.00034683431385898515,0.004,0.05972156862745098,0.00035911164998511804,8.17134834211666e-06,0.06361220043572985,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0004976434939447256,0.0005336462079974011,0.047,0.029972549019607844,0.0005837665605300638,0.0006035195430922399,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,8.803999481036195e-05,0.0003159136091899421,0.004,0.05968235294117647,0.0003369785159162328,1.2950765501872599e-05,0.06288453159041395,0.05444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0003170710834449441,0.0005563009802322999,0.056,0.030658823529411766,0.0005922952483233264,0.0009745431237142379,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.431328932441058e-05,0.0003311593642169528,0.0,0.05983921568627451,0.000346237050232185,4.188339718725651e-06,0.06343790849673203,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00020336330226910392,0.0005603199129132481,0.048,0.03003921568627451,0.0006041187765130113,5.57221124294665e-05,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.814678103561942e-05,0.00033224450954402366,0.008,0.06301960784313726,0.0003387064465398079,1.0894378311425455e-05,0.06651851851851852,0.04888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0004563034175726456,0.0005594320497200561,0.046,0.030423529411764707,0.0005990172439571438,0.00046974863358089747,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.577446233889625e-05,0.00029917097231642293,0.025,0.05803529411764706,0.0003146262272229298,2.5543025488347944e-06,0.06088888888888889,0.07444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0003595738557843158,0.0005609824608911996,0.041,0.030698039215686274,0.0006116002156241786,0.0,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.521000174735436e-05,0.00030293187034321123,0.007,0.058427450980392155,0.00029056241654007404,0.0007092935398259254,0.06137254901960784,0.08444444444444445
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0003656814067420925,0.0005464524680063972,0.05,0.030541176470588235,0.0005773491652350324,0.0014468976120372195,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7795413262354364e-05,0.0002724013690113779,0.014,0.05709411764705882,0.000278893293909478,4.676543662872759e-05,0.05976034858387799,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00015725555485696164,0.000574524652460479,0.03,0.030345098039215687,0.0006255437609845494,0.00018773800368968832,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.883222596078551e-05,0.0003288843069892368,0.009,0.0631686274509804,0.0003505491771506606,1.674490120375448e-05,0.0661917211328976,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00033866577819789776,0.0005802821944236906,0.052,0.03045098039215686,0.000618025103766588,0.0012174354794089216,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.058398002518482e-05,0.0003151167704598779,0.008,0.05827450980392157,0.00032207350078484375,3.5441779811513148e-06,0.06115468409586056,0.09555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00022131716770884023,0.0005495937016885991,0.042,0.030439215686274508,0.0005903165731745104,0.0005723582623025319,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0005680663087663034,0.0003251002936399772,0.083,0.061274509803921566,0.0003460643915231221,2.3521659993393694e-06,0.06406535947712419,0.08888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00012816507778289898,0.0005104983591528491,0.043,0.03055294117647059,0.0005438026049632989,2.6192229547547456e-05,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.664960207573532e-05,0.000299555910625358,0.007,0.0600156862745098,0.0002997276464886078,2.2576019287364375e-06,0.06345969498910675,0.09
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00021702223710362377,0.0005303529221885874,0.043,0.030541176470588235,0.0005701907505470378,0.0005157669797987669,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0006422823740094013,0.00031967118194362883,0.013,0.05728235294117647,0.0003280867004732064,0.0016809674684345286,0.059808278867102396,0.06333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0004655205169088104,0.000524854914464879,0.037,0.030109803921568628,0.0005577771607586689,0.00013341264078619758,0.031246187363834423,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.448049252961759e-05,0.0003166642814679239,0.0,0.06230196078431373,0.0003264599488070427,1.4228434910498682e-05,0.06493246187363834,0.06111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00021296760939285597,0.0005799494180661526,0.049,0.030674509803921567,0.0006168118938632281,0.0005079401049558231,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.630360335227158e-05,0.0002948524089414764,0.001,0.06032156862745098,0.00030446663268089247,9.095459472927435e-06,0.06372984749455338,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00015455023922555155,0.0005434214046417118,0.036,0.0306,0.000588175745644922,0.0,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.474705027199676e-05,0.0003254243644170634,0.062,0.06312549019607844,0.0003261360203436104,0.0002588229366432921,0.06634858387799564,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00020738593414003858,0.0005421353909434336,0.032,0.030066666666666665,0.0005789241537209067,0.0007840726264161218,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00011201623735115673,0.00023134571447733113,0.0,0.05641960784313726,0.0002422163761450222,2.7431251805436976e-06,0.058884531590413944,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0002356992087399634,0.0005544997782637757,0.044,0.030058823529411766,0.0005962211094983751,9.284305270961938e-05,0.03128976034858388,0.016666666666666666
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.522242470055347e-05,0.00028870495816334026,0.008,0.058623529411764706,0.0002956524373257455,3.0434259206739084e-05,0.061673202614379086,0.08222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00021460382468044725,0.0005156424196659248,0.044,0.03032156862745098,0.0005512442993728668,0.0021879347464175245,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.127379548327948e-05,0.00030169808003393985,0.013,0.062184313725490194,0.00031073766905725334,0.0008567179878559344,0.06512418300653595,0.04111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00021854099418185734,0.0005549695202119063,0.04,0.030498039215686275,0.0006023149447293667,3.763724361229675e-05,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.435553549399029e-05,0.0002874717974852535,0.002,0.06269803921568627,0.00031085537391687204,1.935042048161232e-05,0.06586928104575164,0.05444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00011118135813768382,0.000561308734352208,0.044,0.03019607843137255,0.0006128052483244233,4.589571843679659e-05,0.03130283224400871,0.017777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0007494841918494263,0.00028633991478211777,0.013,0.05846274509803922,0.00029305806587459713,0.0008872536043984656,0.06131590413943355,0.08
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00010352086245302084,0.0005072887801294672,0.044,0.030415686274509805,0.0005326523385138237,0.0005123927121168948,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.122205115991285e-05,0.0002947718168996132,0.025,0.06143921568627451,0.00030513340253380183,0.0006996181851320408,0.06404357298474946,0.09
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,8.919271401155815e-05,0.0005339068172246825,0.048,0.03051372549019608,0.0005801332068259972,2.876735960536108e-05,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.409919425480468e-05,0.00031102681273648,0.002,0.061745098039215685,0.0003299484196331174,0.0006362140220145505,0.06515904139433551,0.1111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00026773914628644836,0.0005331526996881176,0.051,0.03052156862745098,0.0005680466634879882,0.0,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00011689403008427423,0.000304878457826873,0.002,0.06061176470588235,0.00030973761369064754,2.237473491728783e-06,0.06275381263616557,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0003562574940666133,0.0005338655071004107,0.046,0.030650980392156864,0.0005662592883784937,0.0005721586318559728,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.00114501869573e-05,0.00027473975750267026,0.022,0.06167843137254902,0.000272644622523483,0.0010538752612847327,0.06450980392156863,0.04666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0003761944729281832,0.0004492531693563714,0.039,0.030501960784313727,0.0004695012533191935,0.0011923022598152066,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.297850881696542e-05,0.0003174644809406803,0.02,0.05725490196078432,0.00031723015543022544,0.0031944812404241674,0.0600479302832244,0.11222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00010271909314609951,0.0004879655909520404,0.041,0.03047450980392157,0.0005261926716914778,0.0002608180353248666,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,1.2405399177064625e-05,0.0003149767397578166,0.028,0.05952549019607843,0.0003295508567647914,0.000962303118135833,0.06245751633986928,0.08444444444444445
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0009763704299473222,0.0005374421002064968,0.045,0.030733333333333335,0.0005876076916863773,0.0002793342805012444,0.031198257080610022,0.044444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.402135645741832e-05,0.0003114051402903063,0.04,0.06261960784313725,0.00031035193824637957,2.5004992768825494e-05,0.06582135076252724,0.07333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00016927275070379165,0.00054016976312599,0.03,0.030215686274509802,0.0005675381697225072,0.0011250131542812783,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.407914803780421e-05,0.00030112049054771924,0.008,0.06131764705882353,0.00031876832148794237,0.0009269747098350356,0.06477995642701526,0.11777777777777777
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,9.562862339211331e-05,0.0005323581973589095,0.042,0.0306078431372549,0.000567525309070727,3.836252196226692e-05,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2094522703934214e-05,0.0003030079627024426,0.0,0.056901960784313727,0.00032349830254705596,3.1367701128469527e-06,0.06008714596949891,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00033849416982005033,0.0005337403867273471,0.044,0.0304,0.0005778441019507734,0.0001083382064986724,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.586626779517877e-05,0.0002724938465799226,0.001,0.06146666666666667,0.00028256236467188973,0.0009211621139363736,0.06315032679738562,0.08
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0002640770123011929,0.0005517395561311176,0.047,0.030345098039215687,0.0005977132294830714,0.00020339464447568056,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0009681625426751252,0.00030937530265201535,0.05,0.059886274509803925,0.0003240890912271413,5.10556718786464e-06,0.06159041394335512,0.07777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0001802581234483287,0.000552482659327425,0.034,0.03039607843137255,0.0005929215361683956,0.0006131933761137746,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,1.922740083461938e-05,0.0003077037019009846,0.036,0.05937254901960784,0.0003283915185325203,2.370078529002e-06,0.06186492374727669,0.03777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00030023708175921584,0.0005479685096649956,0.044,0.030388235294117646,0.000591112754071725,0.0005629771603727588,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.311263115856114e-05,0.00029924710150862365,0.01,0.061658823529411766,0.00031696586753447573,0.00087588128652403,0.06451416122004357,0.1288888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0002514516921934052,0.0005067238205925226,0.041,0.03011372549019608,0.0005344608220627439,0.001651681546721864,0.03122004357298475,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,7.028804853682235e-05,0.0003037094003381301,0.002,0.061984313725490195,0.00032368888652584246,0.00010418369588999763,0.06509803921568627,0.04555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00025546358866914066,0.0005470275742662575,0.055,0.03044705882352941,0.0005907749760221541,4.938368858192642e-05,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.5593027868134024e-05,0.00027872137108936985,0.007,0.05976862745098039,0.0002955381657371196,8.270685933622099e-06,0.06276252723311547,0.07222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.209034433125646e-05,0.0005497990972169228,0.044,0.030411764705882353,0.0006020035506857259,0.0003153413528655896,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.846992175508738e-05,0.00026812246623256984,0.011,0.0591921568627451,0.00025720473298219883,0.00035622973915879185,0.06135947712418301,0.03777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00010943225015829838,0.000519128710782165,0.051,0.030572549019607844,0.0005632840689868702,8.596717484602939e-05,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,9.258450386496887e-05,0.00030987488257535944,0.003,0.059062745098039215,0.00032903695852209796,0.0009485009198332343,0.06266230936819173,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00027866044425243407,0.0005281281748125011,0.042,0.030705882352941177,0.0005677520219298819,0.00041085895314552697,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,7.654353856142837e-05,0.00032164490537495193,0.0,0.06181176470588235,0.00034683618308243934,1.1990691665328092e-05,0.06507625272331155,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0002918527803753771,0.0005787921442783451,0.045,0.030584313725490198,0.0006278467120996528,5.2739955425030864e-05,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,7.442737482337203e-05,0.0002767021998249685,0.0,0.05883529411764706,0.0002900879412364338,1.6417015479310232e-05,0.06199564270152506,0.03666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,9.226330263350113e-05,0.0005370096723493524,0.044,0.030611764705882352,0.0005810336229927704,0.0006032603200109166,0.03122004357298475,0.03888888888888889
