players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,6.693477481722909e-05,0.0003185559343829874,0.006,0.05951372549019608,0.00033916796945797096,1.5038576564948682e-05,0.06301525054466231,0.05333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00012173041739016887,0.0006719257315343624,0.085,0.06023921568627451,0.0007283096793768256,2.5792470100895656e-05,0.0624880174291939,0.06555555555555556
256,16,256,1,1,,1000,1.2,100,0.97,,,,,1.8745154147989608e-05,0.0003047347143320262,0.006,0.057694117647058826,0.0003070768104683641,5.482899007648929e-06,0.06054030501089325,0.011111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0003160186872591175,0.0006511391302181534,0.072,0.06103137254901961,0.0006901040542810509,6.920813705998557e-05,0.0625446623093682,0.051111111111111114
256,16,256,1,1,,1000,1.2,100,0.97,,,,,7.168987936551453e-05,0.00034642798662224886,0.004,0.05991764705882353,0.0003718912758405517,0.0006856062919459828,0.06264488017429194,0.042222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0006593662665094554,0.0006215956774413304,0.088,0.05987058823529412,0.0006586256131106154,0.0003653035712342681,0.06237037037037037,0.06555555555555556
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.6863601081438715e-05,0.0003296954583454704,0.013,0.059937254901960786,0.0003444097679980219,0.0004164004072188938,0.06264488017429194,0.1811111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,9.77755781471381e-05,0.000655387127286271,0.062,0.060149019607843135,0.0007078354237459405,0.0010267686629412995,0.062453159041394334,0.04555555555555556
256,16,256,1,1,,1000,1.2,100,0.97,,,,,7.07779884134968e-05,0.0002841718884276557,0.001,0.05879607843137255,0.0002904405358711172,0.001799839868166458,0.06162962962962963,0.07
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0001128973942965219,0.0006180771834477104,0.087,0.059709803921568626,0.0006700730511348448,0.0014423166018235965,0.062435729847494556,0.05555555555555555
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.9824323294137532e-05,0.00027528682164806704,0.022,0.05711764705882353,0.0002635679448615096,2.7444506045578454e-05,0.06007843137254902,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,7.844757821437798e-05,0.0006426308369608684,0.067,0.060262745098039215,0.0006906919910760874,0.0003151389600583622,0.06248366013071895,0.06666666666666667
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.378204004168075e-05,0.000335981248773042,0.003,0.056666666666666664,0.0003467661780924612,0.0003576292973866593,0.060026143790849674,0.056666666666666664
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0009279967773390819,0.0006332576484621907,0.091,0.05968627450980392,0.0006809429177667226,0.0012349513664487593,0.06248366013071895,0.06666666666666667
256,16,256,1,1,,1000,1.2,100,0.97,,,,,0.0005219275286939049,0.00029600401367106,0.042,0.05704313725490196,0.0003109366423228624,0.000734626121062776,0.060122004357298475,0.06111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00015846266633241224,0.0006325287748625577,0.084,0.06040392156862745,0.0006812255634650387,0.0005661803697305923,0.062466230936819175,0.07111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,6.155211555797013e-05,0.0003114402418274675,0.002,0.06332549019607843,0.00032769862886812085,4.055617431459016e-06,0.06625708061002179,0.06777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00010241371953335099,0.000642569327573567,0.073,0.06072549019607843,0.0006889541994254854,0.0002930999683271055,0.06247058823529412,0.07
256,16,256,1,1,,1000,1.2,100,0.97,,,,,6.232746942434575e-05,0.000324963680102622,0.003,0.06273725490196079,0.0003226823189598763,1.079974273997148e-05,0.06639215686274509,0.07111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,4.078858400078089e-05,0.0006430596040693246,0.061,0.06012549019607843,0.0006875442700980286,0.0016455646788194089,0.06227450980392157,0.06555555555555556
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.444733831956283e-05,0.0003082267666313818,0.0,0.06008627450980392,0.00031461262679943996,3.0509007843147165e-05,0.0618082788671024,0.024444444444444446
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.000524868682267807,0.0006213354250723096,0.08,0.060545098039215685,0.0006531403764652928,0.000381826115926604,0.06247930283224401,0.06777777777777778
256,16,256,1,1,,1000,1.2,100,0.97,,,,,8.266106000548046e-05,0.00027728229932327293,0.032,0.05766274509803922,0.000289281518585643,1.303812198227715e-05,0.06086710239651416,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00017688312205701263,0.0006517221003298859,0.068,0.06035294117647059,0.0007083470699339599,0.00026124474514163556,0.06244444444444444,0.06555555555555556
256,16,256,1,1,,1000,1.2,100,0.97,,,,,8.034815493642489e-05,0.00031422006494050164,0.0,0.05998431372549019,0.00031874072417297785,6.939003697093746e-06,0.06308496732026143,0.13777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0005152977618954485,0.0006231957658429602,0.068,0.06042352941176471,0.0006630606241876643,0.002070658786639735,0.062453159041394334,0.06777777777777778
256,16,256,1,1,,1000,1.2,100,0.97,,,,,6.291409531797277e-05,0.0003289622070019742,0.065,0.06186274509803921,0.0003443027632868932,0.0012862328080635913,0.06418736383442265,0.08666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,6.0370033293576486e-05,0.0006054068030815115,0.073,0.06087058823529412,0.0006588672681023605,2.9069274841169784e-05,0.06250544662309368,0.06111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.1257632662626154e-05,0.0003305759090586587,0.016,0.057019607843137254,0.0003378197825061202,0.000876056232059035,0.060217864923747276,0.015555555555555555
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0002860886706756028,0.0005742864152925342,0.069,0.05958823529411765,0.0006288917516804323,0.0001370261046483301,0.06241394335511983,0.06666666666666667
256,16,256,1,1,,1000,1.2,100,0.97,,,,,1.4268742715545235e-05,0.0003246302339813129,0.015,0.05975686274509804,0.00033418528426073786,0.0,0.0624400871459695,0.03222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0003962654122443907,0.0006784438896047047,0.082,0.06031372549019608,0.000725053689637337,0.0009333509055720522,0.062431372549019606,0.07333333333333333
256,16,256,1,1,,1000,1.2,100,0.97,,,,,6.293693972061986e-05,0.0003622293840791036,0.0,0.06329019607843138,0.0003890704539295553,1.021684004828469e-05,0.06600871459694989,0.04777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0003997552773622852,0.0005956243284364731,0.076,0.06000392156862745,0.0006371706148323471,0.00048042992845349593,0.06232679738562091,0.05555555555555555
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.453905135797532e-05,0.000301801233997581,0.008,0.057611764705882355,0.0003203576502805357,0.0011093014348370902,0.060727668845315906,0.06777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00046014586218356144,0.0006328519403028298,0.081,0.059752941176470585,0.0006876528852574346,0.0002415302257715932,0.062239651416122005,0.06555555555555556
256,16,256,1,1,,1000,1.2,100,0.97,,,,,9.963664217365997e-05,0.00030908234139245886,0.001,0.06315294117647059,0.0003222953114102035,4.509486888843512e-06,0.06633986928104575,0.04888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0004240671922628818,0.0006294103781694982,0.072,0.06005098039215686,0.0006847379446189061,6.102341835161279e-05,0.0625446623093682,0.05
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.8812039921823017e-05,0.0002971215460774995,0.001,0.05939607843137255,0.0003055169792644706,0.00013846129563555194,0.061917211328976034,0.10444444444444445
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0007798576926552635,0.0005917033498107198,0.09,0.05945490196078431,0.0006336230650177902,0.000781691372429211,0.06249673202614379,0.06333333333333334
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.315332892442248e-05,0.00032385065760042055,0.021,0.06359607843137255,0.0003215095847211132,5.035817849899309e-06,0.0658082788671024,0.12777777777777777
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0010083064696264589,0.0005983245576288289,0.089,0.060180392156862744,0.0006362188685005863,4.509243735446009e-05,0.062461873638344226,0.07111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,1.0675816984273778e-05,0.00029138900691878355,0.002,0.0602156862745098,0.0002993159356300082,0.00041103348353044327,0.06378649237472767,0.03666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0008633809659023905,0.0006145980390039016,0.079,0.06011372549019608,0.0006687969747783503,0.00013854985953146504,0.06241394335511983,0.06111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.140706666825079e-05,0.0003241139816894269,0.003,0.05767450980392157,0.00033981903108151816,0.00043008608589714117,0.06037037037037037,0.04777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0001437878255498809,0.0005814422843194656,0.068,0.06024705882352941,0.0006236537850834588,0.0015843673431098378,0.06247058823529412,0.06333333333333334
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.215560708148803e-05,0.0003195796609393335,0.087,0.06258823529411765,0.000343588363357693,9.152919207020672e-06,0.06625272331154684,0.12666666666666668
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0004642719204796805,0.0006183801943197751,0.067,0.060376470588235295,0.0006731484710794767,8.162527167521366e-05,0.06244444444444444,0.07111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,7.112736921404117e-05,0.0002708930967548457,0.013,0.057031372549019604,0.00027977727229890634,0.0006619129699594927,0.060222222222222226,0.12555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,5.971153083099823e-05,0.000633810354224966,0.073,0.060325490196078434,0.0006793316148632415,0.0007149684748109659,0.06247930283224401,0.06555555555555556
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.760560421394209e-05,0.0003530050009036194,0.004,0.06111372549019608,0.00036376175013580475,0.00020781787034720913,0.06444444444444444,0.07777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00026453571233821027,0.0006132237902652695,0.094,0.05917254901960784,0.0006609576705105661,0.00010553698565633361,0.062209150326797386,0.06333333333333334
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.658517307555833e-05,0.00033275580726995337,0.007,0.06442352941176471,0.0003487346008848639,0.00018207050256387544,0.06831372549019608,0.10666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00018451234105585612,0.0006965256453733742,0.076,0.060305882352941174,0.0007490157453574873,0.0007785399757910932,0.06254901960784313,0.05
256,16,256,1,1,,1000,1.2,100,0.97,,,,,9.814919663744436e-05,0.0003113585284990836,0.002,0.0606,0.00033121127614461036,7.759044848215534e-06,0.06362962962962963,0.06111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0005235363292526216,0.000652349646770305,0.09,0.06010980392156863,0.0007048914797464254,0.00016763290519282296,0.06249673202614379,0.06333333333333334
256,16,256,1,1,,1000,1.2,100,0.97,,,,,9.330631198227568e-05,0.00033819918064039475,0.006,0.05969019607843137,0.000363672010490245,6.331053697217204e-07,0.06324183006535948,0.035555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0005382281771468888,0.000619883771636076,0.085,0.06015686274509804,0.0006643149232044928,5.2312902483822527e-05,0.06248366013071895,0.06666666666666667
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.509587853214592e-05,0.0002757540981979371,0.01,0.0579921568627451,0.00029253189248972086,5.4943947841270795e-06,0.06098474945533769,0.11
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0005151183002049904,0.0006085483615623634,0.073,0.059992156862745095,0.0006572386457727237,0.002021445852748023,0.062392156862745095,0.07333333333333333
256,16,256,1,1,,1000,1.2,100,0.97,,,,,0.0007781277318396438,0.0002941674689691939,0.039,0.05936078431372549,0.0003128253464515741,0.0006236662960749648,0.0632723311546841,0.03333333333333333
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0007796064304913024,0.0006264508011255927,0.097,0.06002745098039216,0.0006836683254439033,0.00011262412627612344,0.06248366013071895,0.06666666666666667
256,16,256,1,1,,1000,1.2,100,0.97,,,,,0.00011588297028324101,0.00029769057245371174,0.021,0.05751372549019608,0.00031961368056808827,3.1487603883653497e-05,0.06061002178649237,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00040664012374002067,0.000594436594281006,0.077,0.05943137254901961,0.0006487122375204526,0.0001900008189820537,0.062461873638344226,0.07222222222222222
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.8397405161408e-05,0.000336711970010518,0.0,0.0592235294117647,0.00034251191476682337,1.7771490287082297e-06,0.0614640522875817,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0005527490563641045,0.0006202795425878019,0.079,0.06031372549019608,0.000665239275986736,0.00015672680685605234,0.06247494553376906,0.06888888888888889
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.550029766479424e-05,0.0003239707835746228,0.002,0.05816470588235294,0.0003351164337360965,4.480303448560146e-06,0.06057952069716776,0.06333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0003098594908849447,0.0005871417441887611,0.089,0.0601764705882353,0.0006373857632881361,7.289060954734348e-05,0.06249673202614379,0.06333333333333334
256,16,256,1,1,,1000,1.2,100,0.97,,,,,8.298592804888404e-05,0.00028061230912722253,0.009,0.05936078431372549,0.0002972257746799612,0.0004165894462237791,0.062300653594771244,0.10111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00013164080843860648,0.00068040097573903,0.097,0.060054901960784314,0.0007385085392324521,0.0,0.06250544662309368,0.05555555555555555
256,16,256,1,1,,1000,1.2,100,0.97,,,,,0.0007759616860096258,0.00029232297713591154,0.037,0.061180392156862745,0.0002939643808984737,1.2840727380299707e-05,0.06469281045751633,0.03333333333333333
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00029723914997357515,0.0006008235411443424,0.065,0.06007058823529412,0.0006497340790400496,0.00035362660561275857,0.06254030501089325,0.05
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.366236524074595e-05,0.00034638303867252874,0.002,0.06312156862745098,0.0003639858770148406,5.033808010626152e-06,0.06596949891067538,0.10333333333333333
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0003017265347299778,0.0006270001267991586,0.086,0.06066666666666667,0.0006755201980575607,0.0005526306341860069,0.06244444444444444,0.07555555555555556
256,16,256,1,1,,1000,1.2,100,0.97,,,,,0.00011783687468118764,0.0002967620157763017,0.03,0.061243137254901964,0.00031404924123378767,6.521949863889099e-06,0.0640392156862745,0.025555555555555557
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0006517151640009288,0.0006339389923071859,0.09,0.06103137254901961,0.000680739753554343,3.7792405091644866e-05,0.06250544662309368,0.06111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.000669772329668e-05,0.00037714305642439844,0.0,0.058007843137254905,0.0003985591702474032,5.009948300717104e-06,0.06152069716775599,0.02666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0002913967141408071,0.0006468702120694898,0.074,0.059866666666666665,0.0006886395477771506,0.00048212658605237106,0.06226143790849673,0.05333333333333334
256,16,256,1,1,,1000,1.2,100,0.97,,,,,6.694451380583599e-05,0.00034653181357967956,0.013,0.059011764705882354,0.00035510564094696,1.6467589199591841e-06,0.06121132897603486,0.06
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00036507594919758693,0.0006741480189883301,0.079,0.06036078431372549,0.0007126256412059794,0.0015816707966640213,0.0624880174291939,0.06555555555555556
256,16,256,1,1,,1000,1.2,100,0.97,,,,,6.0395268150740145e-05,0.0002830933984604426,0.0,0.056945098039215686,0.00029748500764057985,1.095117634022369e-06,0.05996949891067538,0.06555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00045352570534731016,0.0005769822356675404,0.093,0.060615686274509806,0.0006258284934212357,0.00013711381829372655,0.06247930283224401,0.06777777777777778
