players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,5.920079332763739e-05,0.0007244172017215598,0.105,0.11714509803921569,0.0007713170483768254,0.0009085701892302578,0.12367755991285403,0.12111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.0007274939139757692,0.00031109291155673126,0.055,0.057705882352941176,0.00033067254368576027,2.1370635967652798e-05,0.060466230936819174,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0009168535839586084,0.0007713440078522826,0.142,0.11815294117647059,0.0008304392151717284,0.0006035475795483574,0.1240958605664488,0.10888888888888888
256,32,256,1,1,,1000,1.2,100,0.97,,,,,6.115142527778906e-05,0.0003280421328655566,0.005,0.05933725490196078,0.0003254386535100426,1.0104228883825265e-05,0.06228322440087146,0.05444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0002599649741131317,0.0007471271031422152,0.143,0.11917254901960785,0.000802806231904801,0.0005893427283421195,0.12460566448801742,0.11888888888888889
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.8111304365080266e-05,0.0003218384668635038,0.012,0.06790980392156863,0.00032161086935550057,1.0553265160445018e-05,0.07141176470588236,0.06333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00023421813220086862,0.0006912642616354092,0.142,0.1162156862745098,0.0007400270275291413,1.2208070190537551e-05,0.12294553376906318,0.12444444444444444
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.888720676195457e-05,0.00032821636386151084,0.011,0.0588156862745098,0.00033282199096201196,0.0007571670934296051,0.06077995642701525,0.09
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00020441736603064175,0.0007163695192342781,0.136,0.11781176470588235,0.0007657001048042143,0.0016121004195341923,0.12410021786492374,0.12111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.799699421242854e-05,0.0002321382617911839,0.001,0.057894117647058825,0.0002419557336519854,1.0537048247536675e-05,0.06089760348583878,0.05
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0005684538824846272,0.0007039968191532204,0.162,0.11955294117647058,0.0007634809102495125,0.00010570350893225913,0.12489324618736383,0.13444444444444445
256,32,256,1,1,,1000,1.2,100,0.97,,,,,9.554649401647208e-05,0.00028566262323382545,0.04,0.05451372549019608,0.0003000065010829642,3.510159250505401e-06,0.05775599128540305,0.03111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0008949579501540659,0.0007049619739227714,0.152,0.11784705882352942,0.000740097399480517,0.0017872943534423175,0.12475816993464052,0.13111111111111112
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.2496202410113186e-05,0.00031854056457038753,0.006,0.059137254901960784,0.0003438583164924032,1.5857004554444584e-05,0.06212636165577342,0.04555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0012291936204846168,0.0007036316698797757,0.127,0.11862352941176471,0.0007591128585325785,0.0014008986049234935,0.12456644880174292,0.12
256,32,256,1,1,,1000,1.2,100,0.97,,,,,8.453155143270907e-05,0.0002850014044291122,0.003,0.061462745098039215,0.0002852763476489716,1.3348861581625983e-05,0.06445751633986928,0.03222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0002604127014804005,0.0007061951869032751,0.145,0.11854117647058823,0.000751983019219371,0.0006051951015511924,0.12446623093681917,0.12111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,9.016105625364801e-05,0.0003063543194868517,0.0,0.06409803921568627,0.0003078907163632397,0.000555917007610527,0.06651416122004357,0.10333333333333333
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0009554207232638364,0.0006333878113917337,0.154,0.11743137254901961,0.0006856859212713246,6.107743488431016e-05,0.12408714596949891,0.12777777777777777
256,32,256,1,1,,1000,1.2,100,0.97,,,,,7.639849539906507e-05,0.0003243406033212705,0.0,0.061250980392156866,0.0003392754067761759,1.2647253105209952e-05,0.06387799564270152,0.15888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00048426959192583144,0.0007708489784200675,0.161,0.11913333333333333,0.0008178867112236667,0.0008867092724094496,0.12493681917211329,0.12222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.9903727152641905e-05,0.0002697926019778994,0.002,0.05958823529411765,0.00028649694920684774,0.0005981921098715978,0.06212636165577342,0.06666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00024421431528914806,0.0006283965028077852,0.142,0.11678039215686274,0.000675140701713363,0.0013284183395306393,0.12412636165577343,0.12
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.171534986754755e-05,0.00031994546873723975,0.036,0.05594117647058824,0.00034602756220110105,1.111958820957468e-05,0.05915904139433551,0.024444444444444446
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00037196321730016967,0.0007000115555457704,0.109,0.11664705882352941,0.0007616413644544814,0.00019650043445126626,0.12345098039215686,0.1288888888888889
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.00018296755307942202,0.00028718350667486503,0.001,0.06311372549019607,0.00030106972172414177,2.005780027825625e-05,0.06644444444444444,0.06
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00043766122528766184,0.000722737456382985,0.153,0.11768627450980391,0.0007762811565057748,0.00024919457423494253,0.12410021786492374,0.13333333333333333
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.365127455286299e-05,0.00031327988298099406,0.001,0.06047843137254902,0.000334527277939408,2.601917399513703e-05,0.06269281045751635,0.04
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0004303507843841228,0.0007011585437661187,0.157,0.11797254901960784,0.0007425874521886565,0.0020157023940091568,0.12439651416122004,0.12777777777777777
256,32,256,1,1,,1000,1.2,100,0.97,,,,,9.432671063465148e-05,0.0003443387425510224,0.009,0.0623764705882353,0.00035526512067198543,0.0,0.06592156862745098,0.024444444444444446
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0001966248631761145,0.0006801879357334089,0.146,0.11647058823529412,0.000733848764688933,0.0011036223638046358,0.12421350762527233,0.11777777777777777
256,32,256,1,1,,1000,1.2,100,0.97,,,,,1.1874508913243376e-05,0.00028523649777640995,0.023,0.0596,0.00029961701203745975,2.4799570939137983e-06,0.062026143790849676,0.11444444444444445
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0006982278216084654,0.0006621639921829675,0.153,0.1193843137254902,0.0007114296042304019,0.0011309702402308509,0.12484095860566449,0.12222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,8.396203253970835e-05,0.0002747894814006201,0.002,0.0572078431372549,0.00027315232109967704,0.0008428456593023281,0.0596557734204793,0.06777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00010776915520416264,0.0006779421557292418,0.154,0.11650196078431373,0.0007252479061260279,0.0001417866221740992,0.12379520697167756,0.11888888888888889
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.3647219091959335e-05,0.0002920448419934245,0.014,0.058968627450980395,0.00031307829366306516,1.920638567512382e-05,0.062209150326797386,0.07111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0006782760650961635,0.0006965660356784276,0.157,0.11767058823529412,0.0007499723320834675,0.0006472861719506039,0.12392156862745098,0.12333333333333334
256,32,256,1,1,,1000,1.2,100,0.97,,,,,1.7774603162972523e-05,0.00033257619608629955,0.018,0.059949019607843136,0.0003468400576010226,1.2403462290245187e-05,0.062453159041394334,0.034444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00036952330823729373,0.0006730352522615658,0.133,0.11561176470588236,0.0007204560664163757,0.0002876024856070932,0.12248366013071896,0.12222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.0007197807925618242,0.0003112567469455575,0.004,0.0625686274509804,0.0003202497626906247,2.2180603229831803e-05,0.06602178649237472,0.07888888888888888
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0006865478591935205,0.0007511898802432753,0.146,0.11916470588235294,0.0008057051849250075,0.0012393435486105064,0.12486710239651416,0.12666666666666668
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.3851473938672384e-05,0.0003119143440762035,0.015,0.06411372549019607,0.00033646617222640214,1.1037609622189434e-05,0.06650544662309368,0.1711111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0009241974018273662,0.0006789620541612027,0.133,0.1194078431372549,0.0007340973853453873,0.00122577046251597,0.12465795206971678,0.12111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,8.712458349910068e-05,0.00036603720975049214,0.007,0.05981960784313726,0.0003541881731965051,3.736986533574448e-07,0.06250980392156863,0.03777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00033314618568705366,0.0006774724156315844,0.159,0.11752941176470588,0.0007138246393337129,0.0009760964896273787,0.12460130718954249,0.12555555555555556
256,32,256,1,1,,1000,1.2,100,0.97,,,,,8.514545166263232e-05,0.0003479471446086693,0.004,0.060658823529411765,0.0003507819983849946,3.061110212331883e-05,0.0639041394335512,0.02
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0007025557332678583,0.0007620553662512574,0.155,0.11681960784313726,0.0008293729731291655,0.0010732411047393309,0.12352069716775599,0.11222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.282540725238881e-05,0.00029226143965136847,0.001,0.05991764705882353,0.00029685758492985226,0.0015437175019019052,0.06240958605664488,0.042222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0010142202227333779,0.0007111349468189403,0.145,0.11574509803921569,0.0007638321671238587,0.000403590225382822,0.12323311546840958,0.12666666666666668
256,32,256,1,1,,1000,1.2,100,0.97,,,,,7.291414078672176e-05,0.0003519110150945186,0.0,0.05787058823529412,0.00037062828466761057,1.5298498678977874e-05,0.06054901960784314,0.06555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0007268436570543803,0.0006707761741265838,0.149,0.11841176470588236,0.0007213823436837227,0.0011641564029487197,0.12416557734204793,0.12666666666666668
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.641217543459985e-05,0.0003218323933659929,0.048,0.06078039215686275,0.0003408973319924094,9.858603423798333e-06,0.06379084967320262,0.10888888888888888
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0005532172812116206,0.0006981394089657059,0.142,0.11635686274509804,0.0007654121725501189,2.2593355142829355e-05,0.12374727668845316,0.11333333333333333
256,32,256,1,1,,1000,1.2,100,0.97,,,,,6.800024543260386e-05,0.0003349798218633077,0.0,0.06163529411764706,0.00035606596981397915,1.1341133907400497e-05,0.06461873638344226,0.017777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0005088522005882367,0.0007039508745269669,0.145,0.11832941176470588,0.0007666185630216834,9.246206634340269e-05,0.12433986928104575,0.12222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.00012054626313690608,0.00031959271272694436,0.0,0.05827843137254902,0.00034763718944408247,0.0016064903308826844,0.06174727668845316,0.058888888888888886
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0004875093833740305,0.0007199001896386573,0.16,0.11854509803921569,0.0007680174805923716,0.0010501711109585751,0.12484531590413943,0.13111111111111112
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.00011798134332817633,0.00030846349664717513,0.003,0.06124705882352941,0.0003308362770096216,1.0364104200418531e-05,0.06409150326797386,0.03888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0002324869006372109,0.0006852567955808427,0.151,0.11774901960784313,0.0007383127587565094,0.0011380459050673204,0.1241525054466231,0.12333333333333334
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.363755260502922e-06,0.0003253744467153996,0.002,0.061984313725490195,0.0003515861088591408,2.0101738782587104e-05,0.06505882352941177,0.03111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0006439771388302424,0.0007163658335321185,0.15,0.11907450980392156,0.0007702124387831176,0.001951870414201287,0.12454030501089325,0.12333333333333334
256,32,256,1,1,,1000,1.2,100,0.97,,,,,6.85930401957382e-05,0.000335669007078319,0.006,0.060054901960784314,0.0003412615314415013,2.2424851314668785e-05,0.0630806100217865,0.04666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0009999388098595962,0.0007069174041212358,0.152,0.11730588235294118,0.000765795906546285,0.0022621080358755817,0.12367755991285403,0.13777777777777778
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.108550833016867e-05,0.00029685416474848524,0.0,0.06136470588235294,0.0003114041371802387,5.676167592240964e-05,0.06478867102396514,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0006392098004185608,0.0006887801497322934,0.141,0.11855294117647058,0.0007440743493249115,0.0007102331115761786,0.12416557734204793,0.14555555555555555
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.3933668725180766e-05,0.00031873903131871857,0.024,0.05915294117647059,0.00034191756109076517,0.00016621972159044953,0.06220043572984749,0.1322222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0003381875317545332,0.0007050911986274579,0.141,0.1182235294117647,0.0007544122313578964,0.0006752766386478339,0.12421786492374727,0.12333333333333334
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.769108849259752e-05,0.0002758431824954892,0.0,0.05867058823529412,0.00027941831834291813,0.0015927913745753255,0.06092374727668845,0.10555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0005529790737995985,0.0007154366773434658,0.145,0.11802745098039216,0.0007694309605221832,0.000304743347639497,0.1247755991285403,0.12666666666666668
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.0001718743688080381,0.0002804819976754299,0.024,0.059992156862745095,0.00027610893490078245,0.000505085760601929,0.06288888888888888,0.06444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0009124891647257153,0.00067231562644608,0.138,0.1170470588235294,0.000715886632038666,0.0012783469669470132,0.12430501089324619,0.12
256,32,256,1,1,,1000,1.2,100,0.97,,,,,9.512780880025107e-05,0.0003721977864028586,0.044,0.061776470588235294,0.00038324876812505514,0.0016455277376248951,0.06512854030501089,0.03666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.000918645892010033,0.0006976715707890599,0.152,0.1168156862745098,0.0007384854281411755,0.0008150761882057872,0.12402614379084967,0.11222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.32267822546961e-05,0.0003011642627570991,0.005,0.057737254901960786,0.00031734893722054283,0.000836117890877197,0.06057516339869281,0.015555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0011052384006357953,0.0006832133744928004,0.136,0.11967058823529411,0.0007355694988830014,9.477827109845287e-05,0.12465795206971678,0.11333333333333333
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.659798311522102e-05,0.00028860436990495425,0.0,0.05612941176470588,0.0002959838883227942,0.0017909693221318903,0.05868409586056645,0.06666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00044645925350817194,0.0007122009968764565,0.145,0.11704313725490197,0.0007671152290151562,0.0006496419058941048,0.12430065359477124,0.12333333333333334
256,32,256,1,1,,1000,1.2,100,0.97,,,,,7.816732540091831e-05,0.0003357778359813583,0.01,0.06008627450980392,0.00035518224495877863,7.116219438560136e-06,0.06322004357298475,0.022222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0009887471026633543,0.000691817418310111,0.153,0.11670196078431372,0.0007575071566673973,0.00033207290056815183,0.12413507625272331,0.11888888888888889
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.3712208765334546e-05,0.00034805895701655183,0.016,0.06149803921568627,0.0003582936015179613,9.407972878645711e-06,0.06467538126361656,0.015555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00017041310638459285,0.0007147623363801515,0.138,0.11651372549019608,0.0007746992675784903,0.0005192304557411256,0.12401307189542483,0.13444444444444445
