players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038330818353967703,0.0031448618028353838,0.029896800825593397,0.3394736842105263,,,0.0038330818353967703,0.0031448618028353838,0.029896800825593397,0.3394736842105263
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038670154562254894,0.002619758522809617,0.018536635706914346,0.4763157894736842,0.014724458204334365,0.4763157894736842,0.0038670154562254894,0.002619758522809617,0.018536635706914346,0.4763157894736842
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038287374584648043,0.002673389254049645,0.030912280701754388,0.27631578947368424,,,0.0038287374584648043,0.002673389254049645,0.030912280701754388,0.27631578947368424
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038355547809049615,0.003424875295409935,0.02547781217750258,0.43842105263157893,0.015287925696594427,0.43842105263157893,0.0038355547809049615,0.003424875295409935,0.02547781217750258,0.43842105263157893
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003837152348686597,0.0058273067297766705,0.029704850361197112,0.12052631578947369,,,0.003837152348686597,0.0058273067297766705,0.029704850361197112,0.12052631578947369
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038642866616356137,0.006272069663886948,0.014714138286893705,0.19263157894736843,0.014515995872033024,0.19263157894736843,0.0038642866616356137,0.006272069663886948,0.014714138286893705,0.19263157894736843
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038279730677318277,0.004190786669930729,0.029987616099071208,0.14473684210526316,,,0.0038279730677318277,0.004190786669930729,0.029987616099071208,0.14473684210526316
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038425724960143436,0.005281722891896556,0.02286687306501548,0.1968421052631579,0.01428482972136223,0.1968421052631579,0.0038425724960143436,0.005281722891896556,0.02286687306501548,0.1968421052631579
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038331367629116223,0.002408591403341331,0.02973168214654283,0.3352631578947368,,,0.0038331367629116223,0.002408591403341331,0.02973168214654283,0.3352631578947368
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003855710226227463,0.002496381209155199,0.021106295149638802,0.4531578947368421,0.014786377708978329,0.4531578947368421,0.003855710226227463,0.002496381209155199,0.021106295149638802,0.4531578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003817745973341139,0.004053952508529122,0.03125902992776058,0.35157894736842105,,,0.003817745973341139,0.004053952508529122,0.03125902992776058,0.35157894736842105
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038306685313338647,0.006499955344771822,0.02417750257997936,0.48736842105263156,0.01779153766769866,0.48736842105263156,0.0038306685313338647,0.006499955344771822,0.02417750257997936,0.48736842105263156
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003834441705133994,0.003674216133270726,0.027948400412796698,0.22578947368421054,,,0.003834441705133994,0.003674216133270726,0.027948400412796698,0.22578947368421054
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003859266615988117,0.003005000898843794,0.020330237358101137,0.40210526315789474,0.012055727554179567,0.3994736842105263,0.003859266615988117,0.003005000898843794,0.020330237358101137,0.40210526315789474
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038342064801628853,0.00609975969211971,0.02822703818369453,0.20578947368421052,,,0.0038342064801628853,0.00609975969211971,0.02822703818369453,0.20578947368421052
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003858701786970695,0.0057391365415216875,0.014024767801857584,0.27473684210526317,0.013760577915376677,0.27473684210526317,0.003858701786970695,0.0057391365415216875,0.014024767801857584,0.27473684210526317
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003849909455524632,0.004713092761498045,0.029543859649122806,0.18842105263157893,,,0.003849909455524632,0.004713092761498045,0.029543859649122806,0.18842105263157893
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038536762394922545,0.004059664637529333,0.015572755417956656,0.28,0.014231166150670795,0.28,0.0038536762394922545,0.004059664637529333,0.015572755417956656,0.28
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038089372963244924,0.004058231550180529,0.02893498452012384,0.2615789473684211,,,0.0038089372963244924,0.004058231550180529,0.02893498452012384,0.2615789473684211
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038412927929140305,0.004831697627105192,0.02167389060887513,0.36947368421052634,0.01585345717234262,0.36947368421052634,0.0038412927929140305,0.004831697627105192,0.02167389060887513,0.36947368421052634
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003831574418068911,0.0038300531252957264,0.02867079463364293,0.29578947368421055,,,0.003831574418068911,0.0038300531252957264,0.02867079463364293,0.29578947368421055
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038564084802641205,0.004425320725505337,0.022030959752321982,0.3473684210526316,0.014053663570691434,0.3473684210526316,0.0038564084802641205,0.004425320725505337,0.022030959752321982,0.3473684210526316
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038117034938650297,0.006287672278032044,0.03015892672858617,0.17157894736842105,,,0.0038117034938650297,0.006287672278032044,0.03015892672858617,0.17157894736842105
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003856661574544265,0.005571598354565702,0.018526315789473686,0.2636842105263158,0.014730650154798762,0.2636842105263158,0.003856661574544265,0.005571598354565702,0.018526315789473686,0.2636842105263158
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038385111839729477,0.004314740237261803,0.02965737874097007,0.3173684210526316,,,0.0038385111839729477,0.004314740237261803,0.02965737874097007,0.3173684210526316
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003845073363520918,0.005197325364162017,0.02069969040247678,0.41368421052631577,0.01577296181630547,0.41368421052631577,0.003845073363520918,0.005197325364162017,0.02069969040247678,0.41368421052631577
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003834033997049417,0.004069744652639993,0.027857585139318887,0.3968421052631579,,,0.003834033997049417,0.004069744652639993,0.027857585139318887,0.3968421052631579
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003865775908483302,0.002180199657927623,0.016745098039215686,0.5773684210526315,0.012889576883384933,0.5773684210526315,0.003865775908483302,0.002180199657927623,0.016745098039215686,0.5773684210526315
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038356351596990873,0.0025717652714064847,0.03101341589267286,0.21105263157894738,,,0.0038356351596990873,0.0025717652714064847,0.03101341589267286,0.21105263157894738
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003871979702040397,0.0009685061195968288,0.018179566563467493,0.33052631578947367,0.016033023735810115,0.33052631578947367,0.003871979702040397,0.0009685061195968288,0.018179566563467493,0.33052631578947367
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038047305665969873,0.004350341978030804,0.031376676986584105,0.22,,,0.0038047305665969873,0.004350341978030804,0.031376676986584105,0.22
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038463303360589444,0.0034797334924372182,0.017157894736842105,0.3821052631578947,0.017095975232198142,0.3821052631578947,0.0038463303360589444,0.0034797334924372182,0.017157894736842105,0.3821052631578947
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038281407226196064,0.00420041321969745,0.032328173374613,0.24421052631578946,,,0.0038281407226196064,0.00420041321969745,0.032328173374613,0.24421052631578946
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003857735262218171,0.0034506666113541594,0.017207430340557276,0.46210526315789474,0.014833849329205366,0.46210526315789474,0.003857735262218171,0.0034506666113541594,0.017207430340557276,0.46210526315789474
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003820187745836383,0.004004479091073574,0.03054076367389061,0.28526315789473683,,,0.003820187745836383,0.004004479091073574,0.03054076367389061,0.28526315789473683
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038398304675723626,0.0032622882320447006,0.024388028895768833,0.46473684210526317,0.01687512899896801,0.46473684210526317,0.0038398304675723626,0.0032622882320447006,0.024388028895768833,0.46473684210526317
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038381316354912107,0.0036209841971680994,0.030720330237358102,0.1736842105263158,,,0.0038381316354912107,0.0036209841971680994,0.030720330237358102,0.1736842105263158
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038522089135518455,0.003146084404339683,0.018101135190918473,0.27631578947368424,0.016679050567595458,0.27631578947368424,0.0038522089135518455,0.003146084404339683,0.018101135190918473,0.27631578947368424
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003836578211234518,0.002563889252084681,0.03146955624355005,0.22473684210526315,,,0.003836578211234518,0.002563889252084681,0.03146955624355005,0.22473684210526315
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038513977650281306,0.0018111944615665444,0.027110423116615066,0.3642105263157895,0.016889576883384935,0.3642105263157895,0.0038513977650281306,0.0018111944615665444,0.027110423116615066,0.3642105263157895
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038358825717456926,0.004697272531919676,0.03098245614035088,0.10157894736842105,,,0.0038358825717456926,0.004697272531919676,0.03098245614035088,0.10157894736842105
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003861019503564548,0.0023210408917855464,0.02652012383900929,0.5726315789473684,0.01600206398348813,0.11947368421052632,0.003861019503564548,0.0023210408917855464,0.02652012383900929,0.5726315789473684
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038379729017588224,0.0033021220687675253,0.030487100103199175,0.35947368421052633,,,0.0038379729017588224,0.0033021220687675253,0.030487100103199175,0.35947368421052633
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038570872574057754,0.0019244164530611704,0.02087512899896801,0.53,0.017081527347781216,0.53,0.0038570872574057754,0.0019244164530611704,0.02087512899896801,0.53
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003841872990653751,0.005523170756576446,0.027405572755417957,0.1868421052631579,,,0.003841872990653751,0.005523170756576446,0.027405572755417957,0.1868421052631579
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003856270029683981,0.005676880956280384,0.013213622291021672,0.21789473684210525,0.013159958720330238,0.21789473684210525,0.003856270029683981,0.005676880956280384,0.013213622291021672,0.21789473684210525
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003814963304563531,0.005019925860158928,0.028045407636738906,0.24157894736842106,,,0.003814963304563531,0.005019925860158928,0.028045407636738906,0.24157894736842106
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003854975624868692,0.0037136899665100305,0.013215686274509805,0.2710526315789474,0.013162022703818369,0.2710526315789474,0.003854975624868692,0.0037136899665100305,0.013215686274509805,0.2710526315789474
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038366574600688114,0.0026282771878877805,0.03124045407636739,0.17157894736842105,,,0.0038366574600688114,0.0026282771878877805,0.03124045407636739,0.17157894736842105
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003858433705504744,0.002103449421079326,0.022421052631578946,0.2794736842105263,0.014751289989680082,0.2794736842105263,0.003858433705504744,0.002103449421079326,0.022421052631578946,0.2794736842105263
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003831331568367502,0.0024167354545119725,0.02862951496388029,0.16578947368421051,,,0.003831331568367502,0.0024167354545119725,0.02862951496388029,0.16578947368421051
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003858826471820032,0.0038664155826164497,0.014654282765737874,0.27263157894736845,0.014532507739938081,0.27263157894736845,0.003858826471820032,0.0038664155826164497,0.014654282765737874,0.27263157894736845
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003854521057261056,0.003137482631640094,0.028365325077399382,0.2,,,0.003854521057261056,0.003137482631640094,0.028365325077399382,0.2
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038501503736651445,0.00271739100414344,0.021624355005159957,0.31684210526315787,0.013966976264189886,0.31684210526315787,0.0038501503736651445,0.00271739100414344,0.021624355005159957,0.31684210526315787
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038308853360499466,0.003663765839728358,0.030887512899896802,0.26473684210526316,,,0.0038308853360499466,0.003663765839728358,0.030887512899896802,0.26473684210526316
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038486027838861908,0.003709774880067957,0.019779153766769867,0.3589473684210526,0.015857585139318887,0.3526315789473684,0.0038486027838861908,0.003709774880067957,0.019779153766769867,0.3589473684210526
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038348043053225388,0.0037945928965439097,0.028204334365325077,0.2131578947368421,,,0.0038348043053225388,0.0037945928965439097,0.028204334365325077,0.2131578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00384606745242262,0.003525444167393323,0.02212590299277606,0.3526315789473684,0.014567595459236327,0.3526315789473684,0.00384606745242262,0.003525444167393323,0.02212590299277606,0.3526315789473684
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003827187279184309,0.0016818166107218384,0.030961816305469556,0.19421052631578947,,,0.003827187279184309,0.0016818166107218384,0.030961816305469556,0.19421052631578947
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038553553166009494,0.0024390821974539876,0.019157894736842106,0.2615789473684211,0.01537874097007224,0.2615789473684211,0.0038553553166009494,0.0024390821974539876,0.019157894736842106,0.2615789473684211
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003832030657035656,0.004830908841630619,0.030063983488132096,0.4368421052631579,,,0.003832030657035656,0.004830908841630619,0.030063983488132096,0.4368421052631579
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038393765110665123,0.005647210297686065,0.0235562435500516,0.608421052631579,0.014280701754385965,0.608421052631579,0.0038393765110665123,0.005647210297686065,0.0235562435500516,0.608421052631579
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003828855777248764,0.0041544856051251465,0.028526315789473684,0.18105263157894738,,,0.003828855777248764,0.0041544856051251465,0.028526315789473684,0.18105263157894738
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038458032436490975,0.005209297476563589,0.02125902992776058,0.2468421052631579,0.013533539731682146,0.2468421052631579,0.0038458032436490975,0.005209297476563589,0.02125902992776058,0.2468421052631579
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003817768769554439,0.004589602688573408,0.03213003095975232,0.21736842105263157,,,0.003817768769554439,0.004589602688573408,0.03213003095975232,0.21736842105263157
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038513696843382734,0.003467512345162128,0.02086893704850361,0.31105263157894736,0.01602270381836945,0.31105263157894736,0.0038513696843382734,0.003467512345162128,0.02086893704850361,0.31105263157894736
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003841084708693415,0.002992150688447831,0.027046439628482973,0.2673684210526316,,,0.003841084708693415,0.002992150688447831,0.027046439628482973,0.2673684210526316
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038643813583940046,0.00255943389666556,0.020231166150670794,0.41210526315789475,0.013739938080495355,0.41210526315789475,0.0038643813583940046,0.00255943389666556,0.020231166150670794,0.41210526315789475
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038298572778163835,0.005100961691997934,0.02998142414860681,0.3794736842105263,,,0.0038298572778163835,0.005100961691997934,0.02998142414860681,0.3794736842105263
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038574293967081016,0.0005167908255677675,0.029327141382868935,0.7789473684210526,0.01387203302373581,0.5342105263157895,0.0038574293967081016,0.0005167908255677675,0.029327141382868935,0.7789473684210526
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003825883128075032,0.0061793669339294,0.029869969040247676,0.16105263157894736,,,0.003825883128075032,0.0061793669339294,0.029869969040247676,0.16105263157894736
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038471873433116107,0.004200891874957752,0.01766769865841073,0.23842105263157895,0.014604747162022704,0.23842105263157895,0.0038471873433116107,0.004200891874957752,0.01766769865841073,0.23842105263157895
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038173271312054893,0.003915860675283994,0.03114344685242518,0.2373684210526316,,,0.0038173271312054893,0.003915860675283994,0.03114344685242518,0.2373684210526316
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038621880574279902,0.0028637853368932934,0.019011351909184727,0.3215789473684211,0.015461300309597524,0.3215789473684211,0.0038621880574279902,0.0028637853368932934,0.019011351909184727,0.3215789473684211
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003822764660067093,0.005140382625706063,0.030330237358101135,0.21,,,0.003822764660067093,0.005140382625706063,0.030330237358101135,0.21
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038438525198868823,0.004193499664555201,0.018743034055727553,0.3373684210526316,0.014968008255933953,0.3373684210526316,0.0038438525198868823,0.004193499664555201,0.018743034055727553,0.3373684210526316
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038348822171982416,0.003632430828210021,0.029907120743034057,0.22210526315789475,,,0.0038348822171982416,0.003632430828210021,0.029907120743034057,0.22210526315789475
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038551606951167366,0.002844841395292182,0.0285593395252838,0.35789473684210527,0.016918472652218783,0.35789473684210527,0.0038551606951167366,0.002844841395292182,0.0285593395252838,0.35789473684210527
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038394933710426374,0.003439980745797716,0.030567595459236326,0.28210526315789475,,,0.0038394933710426374,0.003439980745797716,0.030567595459236326,0.28210526315789475
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038673870960559452,0.0035568684003206208,0.018485036119711043,0.4436842105263158,0.014755417956656346,0.4436842105263158,0.0038673870960559452,0.0035568684003206208,0.018485036119711043,0.4436842105263158
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038316280891662123,0.003062041305322729,0.02966769865841073,0.25263157894736843,,,0.0038316280891662123,0.003062041305322729,0.02966769865841073,0.25263157894736843
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038471818951715613,0.0023384435026421553,0.016594427244582044,0.4110526315789474,0.014348813209494325,0.4110526315789474,0.0038471818951715613,0.0023384435026421553,0.016594427244582044,0.4110526315789474
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038259429622979294,0.0029208793818740254,0.030662538699690402,0.2736842105263158,,,0.0038259429622979294,0.0029208793818740254,0.030662538699690402,0.2736842105263158
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003864041806275821,0.0029090483841648185,0.01550670794633643,0.40421052631578946,0.014179566563467493,0.40421052631578946,0.003864041806275821,0.0029090483841648185,0.01550670794633643,0.40421052631578946
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038275970034214513,0.004273147287524844,0.03039422084623323,0.21736842105263157,,,0.0038275970034214513,0.004273147287524844,0.03039422084623323,0.21736842105263157
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038544216349947593,0.005038210472034076,0.019894736842105264,0.3005263157894737,0.01606811145510836,0.3005263157894737,0.0038544216349947593,0.005038210472034076,0.019894736842105264,0.3005263157894737
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003829011579189495,0.004427956742896482,0.027944272445820432,0.28,,,0.003829011579189495,0.004427956742896482,0.027944272445820432,0.28
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038710912685288243,0.0036994805741813724,0.013009287925696594,0.38,0.01287719298245614,0.3757894736842105,0.0038710912685288243,0.0036994805741813724,0.013009287925696594,0.38
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038121755192345712,0.003994163769552122,0.03098452012383901,0.18105263157894738,,,0.0038121755192345712,0.003994163769552122,0.03098452012383901,0.18105263157894738
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003858203895520327,0.003088159068443436,0.01988235294117647,0.2578947368421053,0.014751289989680082,0.2578947368421053,0.003858203895520327,0.003088159068443436,0.01988235294117647,0.2578947368421053
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003839533981871841,0.00265961757085543,0.03061919504643963,0.2542105263157895,,,0.003839533981871841,0.00265961757085543,0.03061919504643963,0.2542105263157895
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038530293119442764,0.003312051500701733,0.01806191950464396,0.5657894736842105,0.01791124871001032,0.5657894736842105,0.0038530293119442764,0.003312051500701733,0.01806191950464396,0.5657894736842105
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003854899779369906,0.003042024421837893,0.0292796697626419,0.1763157894736842,,,0.003854899779369906,0.003042024421837893,0.0292796697626419,0.1763157894736842
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003857441554792035,0.005438720626258564,0.0183343653250774,0.5410526315789473,0.014786377708978329,0.5410526315789473,0.003857441554792035,0.005438720626258564,0.0183343653250774,0.5410526315789473
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038299227342763367,0.004203621626027245,0.030862745098039216,0.2873684210526316,,,0.0038299227342763367,0.004203621626027245,0.030862745098039216,0.2873684210526316
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038542355190365096,0.002808621935890609,0.015564499484004127,0.6621052631578948,0.015519091847265222,0.6621052631578948,0.0038542355190365096,0.002808621935890609,0.015564499484004127,0.6621052631578948
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038184958536627606,0.0036699399593017137,0.03146955624355005,0.12526315789473685,,,0.0038184958536627606,0.0036699399593017137,0.03146955624355005,0.12526315789473685
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038546959369007987,0.005576362847569448,0.025131062951496388,0.21526315789473685,0.017308565531475747,0.21526315789473685,0.0038546959369007987,0.005576362847569448,0.025131062951496388,0.21526315789473685
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003827564068484454,0.0022309669634937037,0.03126109391124871,0.33052631578947367,,,0.003827564068484454,0.0022309669634937037,0.03126109391124871,0.33052631578947367
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003859212395969375,0.002116413706400469,0.013919504643962848,0.7810526315789473,0.013894736842105264,0.7810526315789473,0.003859212395969375,0.002116413706400469,0.013919504643962848,0.7810526315789473
