players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003831480900400306,0.003987656024174944,0.028136222910216717,0.08789473684210526,,,0.003831480900400306,0.003987656024174944,0.028136222910216717,0.08789473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038685816142251437,0.0023021296804331985,0.012210526315789474,0.6857894736842105,0.012146542827657378,0.6857894736842105,0.0038685816142251437,0.0023021296804331985,0.012210526315789474,0.6857894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003820020113626482,0.0031904431376171515,0.030641898864809083,0.29789473684210527,,,0.003820020113626482,0.0031904431376171515,0.030641898864809083,0.29789473684210527
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038336052442434826,0.00182336471518062,0.01952734778121775,0.9273684210526316,0.01952734778121775,0.9273684210526316,0.0038336052442434826,0.00182336471518062,0.01952734778121775,0.9273684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038485327969873646,0.004196156487224602,0.02998142414860681,0.27421052631578946,,,0.0038485327969873646,0.004196156487224602,0.02998142414860681,0.27421052631578946
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038558116137204436,0.004948594878756525,0.012784313725490196,0.6678947368421052,0.01256140350877193,0.6663157894736842,0.0038558116137204436,0.004948594878756525,0.012784313725490196,0.6678947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003835254334748018,0.002974092132577173,0.028633642930856552,0.19631578947368422,,,0.003835254334748018,0.002974092132577173,0.028633642930856552,0.19631578947368422
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038535449780092656,0.0036595362096979245,0.018253869969040246,0.7968421052631579,0.014672858617131064,0.7968421052631579,0.0038535449780092656,0.0036595362096979245,0.018253869969040246,0.7968421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038283560475218543,0.004715477795890548,0.028982456140350877,0.17789473684210527,,,0.0038283560475218543,0.004715477795890548,0.028982456140350877,0.17789473684210527
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003878505366703521,0.002432018597608096,0.010268317853457172,0.5068421052631579,0.010268317853457172,0.5068421052631579,0.003878505366703521,0.002432018597608096,0.010268317853457172,0.5068421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038408797849641694,0.002617591257430683,0.029857585139318885,0.11789473684210526,,,0.0038408797849641694,0.002617591257430683,0.029857585139318885,0.11789473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863987859466143,0.003224799475062661,0.01629514963880289,0.8331578947368421,0.016006191950464398,0.8331578947368421,0.003863987859466143,0.003224799475062661,0.01629514963880289,0.8331578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038299423645101406,0.002759679341100291,0.0312218782249742,0.19736842105263158,,,0.0038299423645101406,0.002759679341100291,0.0312218782249742,0.19736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861594587512763,0.0016964546780706415,0.017931888544891642,0.8821052631578947,0.017894736842105262,0.8821052631578947,0.003861594587512763,0.0016964546780706415,0.017931888544891642,0.8821052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003822636685328226,0.003923998311823763,0.02784932920536636,0.25105263157894736,,,0.003822636685328226,0.003923998311823763,0.02784932920536636,0.25105263157894736
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038542045642216507,0.0026483225064274866,0.01262951496388029,0.88,0.012544891640866872,0.88,0.0038542045642216507,0.0026483225064274866,0.01262951496388029,0.88
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003828174899183857,0.0022404239825455116,0.03159752321981424,0.3063157894736842,,,0.003828174899183857,0.0022404239825455116,0.03159752321981424,0.3063157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862088572990693,0.0012261326263030537,0.01869143446852425,0.783157894736842,0.018357069143446852,0.78,0.003862088572990693,0.0012261326263030537,0.01869143446852425,0.783157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038606700869586712,0.002098575018546529,0.030369453044375647,0.19210526315789472,,,0.0038606700869586712,0.002098575018546529,0.030369453044375647,0.19210526315789472
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856079334359128,0.001469569076570713,0.0188359133126935,0.9789473684210527,0.0188359133126935,0.9789473684210527,0.003856079334359128,0.001469569076570713,0.0188359133126935,0.9789473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003846445829068593,0.0015736027969162813,0.028844169246646026,0.12631578947368421,,,0.003846445829068593,0.0015736027969162813,0.028844169246646026,0.12631578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866359262289718,0.0025241096505318975,0.013661506707946336,0.3452631578947368,0.013545923632610939,0.3452631578947368,0.003866359262289718,0.0025241096505318975,0.013661506707946336,0.3452631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038475796421456017,0.0036642270672216665,0.028577915376676987,0.08578947368421053,,,0.0038475796421456017,0.0036642270672216665,0.028577915376676987,0.08578947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038850390227328055,0.0007870355968640937,0.014943240454076367,0.8636842105263158,0.01189267285861713,0.8631578947368421,0.0038850390227328055,0.0007870355968640937,0.014943240454076367,0.8636842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003857915910213386,0.0038713268528957987,0.027382868937048502,0.18052631578947367,,,0.003857915910213386,0.0038713268528957987,0.027382868937048502,0.18052631578947367
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038589753574611464,0.0030441016536609253,0.01663983488132095,0.8936842105263157,0.01647471620227038,0.8936842105263157,0.0038589753574611464,0.0030441016536609253,0.01663983488132095,0.8936842105263157
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003814215840356022,0.006811239817761478,0.030330237358101135,0.17842105263157895,,,0.003814215840356022,0.006811239817761478,0.030330237358101135,0.17842105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038629655042121485,0.004802857148052025,0.014546955624355005,0.6736842105263158,0.014202270381836945,0.6736842105263158,0.0038629655042121485,0.004802857148052025,0.014546955624355005,0.6736842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833865687937168,0.0017074604919606747,0.029029927760577914,0.30157894736842106,,,0.003833865687937168,0.0017074604919606747,0.029029927760577914,0.30157894736842106
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869291097380935,0.0015749028497571598,0.011657378740970073,0.8573684210526316,0.011657378740970073,0.8573684210526316,0.003869291097380935,0.0015749028497571598,0.011657378740970073,0.8573684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038322111368526766,0.004898104956402334,0.028782249742002063,0.3510526315789474,,,0.0038322111368526766,0.004898104956402334,0.028782249742002063,0.3510526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038486652228704467,0.001991003080463523,0.014577915376676987,0.9705263157894737,0.014577915376676987,0.9705263157894737,0.0038486652228704467,0.001991003080463523,0.014577915376676987,0.9705263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003829933679720208,0.003671570368744227,0.02878637770897833,0.16052631578947368,,,0.003829933679720208,0.003671570368744227,0.02878637770897833,0.16052631578947368
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038600838061980934,0.001974388181295677,0.014575851393188854,0.8015789473684211,0.013896800825593395,0.8015789473684211,0.0038600838061980934,0.001974388181295677,0.014575851393188854,0.8015789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038193262831443093,0.005765383212114399,0.030458204334365326,0.12210526315789473,,,0.0038193262831443093,0.005765383212114399,0.030458204334365326,0.12210526315789473
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855090958016717,0.0017254663628090234,0.01794014447884417,0.8989473684210526,0.01794014447884417,0.8989473684210526,0.003855090958016717,0.0017254663628090234,0.01794014447884417,0.8989473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038195117150973705,0.004186750567259843,0.032260061919504646,0.15894736842105264,,,0.0038195117150973705,0.004186750567259843,0.032260061919504646,0.15894736842105264
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038656529190693413,0.0023700225734344985,0.016200206398348814,0.8547368421052631,0.01597936016511868,0.8547368421052631,0.0038656529190693413,0.0023700225734344985,0.016200206398348814,0.8547368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038401645195210604,0.0015643706402657129,0.03235913312693498,0.17894736842105263,,,0.0038401645195210604,0.0015643706402657129,0.03235913312693498,0.17894736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003878756594466493,0.0006801020739341868,0.01278844169246646,0.7663157894736842,0.01278844169246646,0.7663157894736842,0.003878756594466493,0.0006801020739341868,0.01278844169246646,0.7663157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003841753026572658,0.002276701573326722,0.029302373581011353,0.31473684210526315,,,0.003841753026572658,0.002276701573326722,0.029302373581011353,0.31473684210526315
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853235648783902,0.0017725878545254655,0.014879256965944273,1.0,0.014879256965944273,1.0,0.003853235648783902,0.0017725878545254655,0.014879256965944273,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038371665339346044,0.003668609155761082,0.027607843137254902,0.18210526315789474,,,0.0038371665339346044,0.003668609155761082,0.027607843137254902,0.18210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386951056053188,0.00070589728240495,0.01319298245614035,0.9152631578947369,0.01319298245614035,0.9152631578947369,0.00386951056053188,0.00070589728240495,0.01319298245614035,0.9152631578947369
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038170567423536053,0.005254686322376147,0.029523219814241487,0.17684210526315788,,,0.0038170567423536053,0.005254686322376147,0.029523219814241487,0.17684210526315788
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853428436940389,0.002996579741884437,0.017100103199174408,0.9510526315789474,0.01392156862745098,0.9510526315789474,0.003853428436940389,0.002996579741884437,0.017100103199174408,0.9510526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038271529754661773,0.0032533223793993916,0.028854489164086686,0.31105263157894736,,,0.0038271529754661773,0.0032533223793993916,0.028854489164086686,0.31105263157894736
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869000132643979,0.001016892507385719,0.01693498452012384,0.9621052631578947,0.016792569659442723,0.9621052631578947,0.003869000132643979,0.001016892507385719,0.01693498452012384,0.9621052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038457169154445534,0.0030725129786766166,0.02874097007223942,0.10947368421052632,,,0.0038457169154445534,0.0030725129786766166,0.02874097007223942,0.10947368421052632
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038731620517547696,0.0,0.01842311661506708,0.6757894736842105,0.015372549019607842,0.67,0.0038731620517547696,0.0,0.01842311661506708,0.6757894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003827422046980206,0.004367215446272788,0.030968008255933953,0.2268421052631579,,,0.003827422046980206,0.004367215446272788,0.030968008255933953,0.2268421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038520515280799006,0.0034334381809087416,0.018066047471620227,0.5673684210526316,0.017938080495356036,0.5673684210526316,0.0038520515280799006,0.0034334381809087416,0.018066047471620227,0.5673684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003834573444066661,0.0028665115006906603,0.02849122807017544,0.15947368421052632,,,0.003834573444066661,0.0028665115006906603,0.02849122807017544,0.15947368421052632
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038473382153458727,0.002213930145697177,0.015294117647058824,0.8494736842105263,0.015131062951496388,0.8494736842105263,0.0038473382153458727,0.002213930145697177,0.015294117647058824,0.8494736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038226668132831563,0.005490064768309995,0.02984313725490196,0.2063157894736842,,,0.0038226668132831563,0.005490064768309995,0.02984313725490196,0.2063157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038581913314034715,0.0027642678640970334,0.014840041279669763,0.7989473684210526,0.014840041279669763,0.7989473684210526,0.0038581913314034715,0.0027642678640970334,0.014840041279669763,0.7989473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003835569419614203,0.0031375624804318683,0.030346749226006192,0.08210526315789474,,,0.003835569419614203,0.0031375624804318683,0.030346749226006192,0.08210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853948442438551,0.0019280675172270569,0.01978534571723426,0.5747368421052632,0.01978534571723426,0.5747368421052632,0.003853948442438551,0.0019280675172270569,0.01978534571723426,0.5747368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038352678497652302,0.004010938411644796,0.028002063983488132,0.3236842105263158,,,0.0038352678497652302,0.004010938411644796,0.028002063983488132,0.3236842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038560038790439372,0.0017840914886159672,0.016557275541795667,1.0,0.016557275541795667,1.0,0.0038560038790439372,0.0017840914886159672,0.016557275541795667,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003824491249099122,0.00468144848945749,0.03211145510835913,0.3678947368421053,,,0.003824491249099122,0.00468144848945749,0.03211145510835913,0.3678947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038543941646764254,0.002300178581561334,0.017275541795665636,1.0,0.01718266253869969,1.0,0.0038543941646764254,0.002300178581561334,0.017275541795665636,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003824736517962657,0.0020971866582980667,0.026544891640866874,0.33473684210526317,,,0.003824736517962657,0.0020971866582980667,0.026544891640866874,0.33473684210526317
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038754371068629467,0.0015800608874938192,0.00985345717234262,0.9336842105263158,0.00985345717234262,0.9336842105263158,0.0038754371068629467,0.0015800608874938192,0.00985345717234262,0.9336842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038290984449079937,0.0036697665254989235,0.03068111455108359,0.13315789473684211,,,0.0038290984449079937,0.0036697665254989235,0.03068111455108359,0.13315789473684211
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038699472608453057,0.003697484426959909,0.01587203302373581,0.6826315789473684,0.01587203302373581,0.6826315789473684,0.0038699472608453057,0.003697484426959909,0.01587203302373581,0.6826315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038368502531356693,0.006040545342657277,0.0310546955624355,0.3031578947368421,,,0.0038368502531356693,0.006040545342657277,0.0310546955624355,0.3031578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860406856067426,0.0014343055191778937,0.018111455108359133,0.9384210526315789,0.018109391124871,0.9384210526315789,0.003860406856067426,0.0014343055191778937,0.018111455108359133,0.9384210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003838741614841677,0.0055128441883862045,0.03149019607843137,0.08,,,0.003838741614841677,0.0055128441883862045,0.03149019607843137,0.08
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038690284956087117,0.0014740181284673341,0.015512899896800826,0.6857894736842105,0.015453044375644995,0.6857894736842105,0.0038690284956087117,0.0014740181284673341,0.015512899896800826,0.6857894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038257384811423065,0.00423770894011222,0.03123426212590299,0.20473684210526316,,,0.0038257384811423065,0.00423770894011222,0.03123426212590299,0.20473684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038591333134134127,0.003374168585229789,0.01693498452012384,0.8163157894736842,0.0168875128998968,0.8163157894736842,0.0038591333134134127,0.003374168585229789,0.01693498452012384,0.8163157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003857058291650906,0.000526113286579077,0.02866047471620227,0.3405263157894737,,,0.003857058291650906,0.000526113286579077,0.02866047471620227,0.3405263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861161617000757,0.0006326825325845512,0.01964499484004128,0.9305263157894736,0.01964499484004128,0.9305263157894736,0.003861161617000757,0.0006326825325845512,0.01964499484004128,0.9305263157894736
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003846845075859225,0.0026250676343856105,0.03093498452012384,0.09578947368421052,,,0.003846845075859225,0.0026250676343856105,0.03093498452012384,0.09578947368421052
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869970803422172,0.0017491203343359487,0.015314757481940144,0.6657894736842105,0.015238390092879257,0.6647368421052632,0.003869970803422172,0.0017491203343359487,0.015314757481940144,0.6657894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003851865969225068,0.0013146279375699397,0.029465428276573787,0.21947368421052632,,,0.003851865969225068,0.0013146279375699397,0.029465428276573787,0.21947368421052632
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038716412033516774,0.0006131808424025074,0.014536635706914344,0.84,0.014513931888544891,0.84,0.0038716412033516774,0.0006131808424025074,0.014536635706914344,0.84
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038256586522949576,0.005206322932017251,0.03065015479876161,0.15789473684210525,,,0.0038256586522949576,0.005206322932017251,0.03065015479876161,0.15789473684210525
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038622827787692477,0.0021693310880937272,0.0172734778121775,0.9736842105263158,0.016941176470588234,0.9736842105263158,0.0038622827787692477,0.0021693310880937272,0.0172734778121775,0.9736842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003829415307064716,0.006885104109482685,0.03169246646026832,0.18526315789473685,,,0.003829415307064716,0.006885104109482685,0.03169246646026832,0.18526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038642082579179683,0.001951628311053902,0.015403508771929825,0.7152631578947368,0.01515376676986584,0.7126315789473684,0.0038642082579179683,0.001951628311053902,0.015403508771929825,0.7152631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038428969843864805,0.0039567319730901464,0.02903611971104231,0.18947368421052632,,,0.0038428969843864805,0.0039567319730901464,0.02903611971104231,0.18947368421052632
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003881067284745982,0.0010997718608343502,0.013203302373581012,0.9268421052631579,0.013089783281733746,0.9268421052631579,0.003881067284745982,0.0010997718608343502,0.013203302373581012,0.9268421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003841125575243383,0.002897916751513163,0.03026625386996904,0.26421052631578945,,,0.003841125575243383,0.002897916751513163,0.03026625386996904,0.26421052631578945
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038483575364633934,0.0030584223701719234,0.0150546955624355,0.8936842105263157,0.01500515995872033,0.8936842105263157,0.0038483575364633934,0.0030584223701719234,0.0150546955624355,0.8936842105263157
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003832046859110991,0.0040570366677491546,0.030154798761609907,0.10736842105263159,,,0.003832046859110991,0.0040570366677491546,0.030154798761609907,0.10736842105263159
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857724282823107,0.0036057815415551603,0.009797729618163055,0.20421052631578948,0.009797729618163055,0.20421052631578948,0.003857724282823107,0.0036057815415551603,0.009797729618163055,0.20421052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038119732241597326,0.005237985475296754,0.03027450980392157,0.18368421052631578,,,0.0038119732241597326,0.005237985475296754,0.03027450980392157,0.18368421052631578
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038610345340854397,0.0027283504449259538,0.015351909184726523,0.891578947368421,0.012491228070175438,0.891578947368421,0.0038610345340854397,0.0027283504449259538,0.015351909184726523,0.891578947368421
