players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003825574735213325,0.004433061479678018,0.03358720330237358,0.18526315789473685,,,0.003825574735213325,0.004433061479678018,0.03358720330237358,0.18526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038344198815224314,0.002751905741846336,0.02286687306501548,0.7194736842105263,0.022864809081527347,0.7194736842105263,0.0038344198815224314,0.002751905741846336,0.02286687306501548,0.7194736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003832423522405647,0.006251467837756788,0.030695562435500517,0.21947368421052632,,,0.003832423522405647,0.006251467837756788,0.030695562435500517,0.21947368421052632
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854710426841241,0.0028314104612131,0.017678018575851395,0.9910526315789474,0.017678018575851395,0.9910526315789474,0.003854710426841241,0.0028314104612131,0.017678018575851395,0.9910526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038327351656551466,0.003144287990567488,0.027915376676986584,0.07421052631578948,,,0.0038327351656551466,0.003144287990567488,0.027915376676986584,0.07421052631578948
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861203455889929,0.002996849604559248,0.01341795665634675,0.4321052631578947,0.013306501547987615,0.4321052631578947,0.003861203455889929,0.002996849604559248,0.01341795665634675,0.4321052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038113283255124604,0.006107026008037377,0.030606811145510837,0.22578947368421054,,,0.0038113283255124604,0.006107026008037377,0.030606811145510837,0.22578947368421054
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038484146623888036,0.003609984748650109,0.016439628482972136,0.8636842105263158,0.01639422084623323,0.8636842105263158,0.0038484146623888036,0.003609984748650109,0.016439628482972136,0.8636842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003819846983272884,0.0035513221197992786,0.030743034055727553,0.12210526315789473,,,0.003819846983272884,0.0035513221197992786,0.030743034055727553,0.12210526315789473
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038579819832687623,0.004083624876817513,0.013777089783281734,0.6452631578947369,0.013770897832817337,0.6452631578947369,0.0038579819832687623,0.004083624876817513,0.013777089783281734,0.6452631578947369
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833220368775514,0.002614902156655203,0.031325077399380806,0.25473684210526315,,,0.003833220368775514,0.002614902156655203,0.031325077399380806,0.25473684210526315
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00384982945091765,0.002085993113893264,0.021217750257997936,0.8368421052631579,0.021217750257997936,0.8368421052631579,0.00384982945091765,0.002085993113893264,0.021217750257997936,0.8368421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003824404487137824,0.005221333410462079,0.03217750257997936,0.13105263157894737,,,0.003824404487137824,0.005221333410462079,0.03217750257997936,0.13105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038688612206711067,0.0014770565550787848,0.014462332301341588,0.5094736842105263,0.014462332301341588,0.5094736842105263,0.0038688612206711067,0.0014770565550787848,0.014462332301341588,0.5094736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038426087007935226,0.003787718469383219,0.028643962848297212,0.14,,,0.0038426087007935226,0.003787718469383219,0.028643962848297212,0.14
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038768485561974752,0.002868753830291548,0.014617131062951497,0.5521052631578948,0.014617131062951497,0.5521052631578948,0.0038768485561974752,0.002868753830291548,0.014617131062951497,0.5521052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003836707288483462,0.003355652627637449,0.030109391124871,0.1863157894736842,,,0.003836707288483462,0.003355652627637449,0.030109391124871,0.1863157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038608615468349755,0.0019539897976613954,0.01499484004127967,0.8442105263157895,0.01499484004127967,0.8442105263157895,0.0038608615468349755,0.0019539897976613954,0.01499484004127967,0.8442105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038500497645927853,0.0036606075112410623,0.030693498452012385,0.09,,,0.0038500497645927853,0.0036606075112410623,0.030693498452012385,0.09
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038565104320185234,0.001923946074515347,0.015234262125902993,0.5847368421052631,0.01515376676986584,0.5847368421052631,0.0038565104320185234,0.001923946074515347,0.015234262125902993,0.5847368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038438257612831697,0.0028701631376801618,0.030569659442724457,0.24789473684210525,,,0.0038438257612831697,0.0028701631376801618,0.030569659442724457,0.24789473684210525
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038571288799526256,0.003179871183250623,0.015223942208462331,0.991578947368421,0.015164086687306502,0.991578947368421,0.0038571288799526256,0.003179871183250623,0.015223942208462331,0.991578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003822251994965382,0.005762578324086253,0.028980392156862746,0.15105263157894736,,,0.003822251994965382,0.005762578324086253,0.028980392156862746,0.15105263157894736
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038660850343999156,0.002458712199162744,0.013430340557275542,0.9626315789473684,0.013333333333333334,0.9626315789473684,0.0038660850343999156,0.002458712199162744,0.013430340557275542,0.9626315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003816885153032952,0.005222367278888643,0.02909184726522188,0.18947368421052632,,,0.003816885153032952,0.005222367278888643,0.02909184726522188,0.18947368421052632
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00384934806623163,0.005210903090501786,0.013139318885448916,0.8642105263157894,0.013137254901960785,0.8642105263157894,0.00384934806623163,0.005210903090501786,0.013139318885448916,0.8642105263157894
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038465384480956474,0.0026274341247671603,0.027995872033023735,0.16894736842105262,,,0.0038465384480956474,0.0026274341247671603,0.027995872033023735,0.16894736842105262
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038675664562341575,0.0024779857384093188,0.018402476780185757,0.62,0.018402476780185757,0.62,0.0038675664562341575,0.0024779857384093188,0.018402476780185757,0.62
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038176265756533017,0.005778261260250151,0.031108359133126935,0.13894736842105262,,,0.0038176265756533017,0.005778261260250151,0.031108359133126935,0.13894736842105262
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858487651852917,0.0025354750055850517,0.012864809081527347,0.9078947368421053,0.012864809081527347,0.9078947368421053,0.003858487651852917,0.0025354750055850517,0.012864809081527347,0.9078947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038358802382719194,0.005719570225048279,0.02826831785345717,0.21789473684210525,,,0.0038358802382719194,0.005719570225048279,0.02826831785345717,0.21789473684210525
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038602390440806004,0.003727967888617292,0.014912280701754385,0.6626315789473685,0.014901960784313726,0.6626315789473685,0.0038602390440806004,0.003727967888617292,0.014912280701754385,0.6626315789473685
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038392277494812043,0.0035004911596351724,0.03176470588235294,0.1968421052631579,,,0.0038392277494812043,0.0035004911596351724,0.03176470588235294,0.1968421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038629019624841355,0.0030672290218640725,0.012053663570691434,0.978421052631579,0.01204953560371517,0.978421052631579,0.0038629019624841355,0.0030672290218640725,0.012053663570691434,0.978421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003840449601995484,0.0035670438942644184,0.029238390092879256,0.11842105263157894,,,0.003840449601995484,0.0035670438942644184,0.029238390092879256,0.11842105263157894
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038617435841624037,0.00305100499717835,0.008536635706914346,0.6847368421052632,0.008536635706914346,0.6847368421052632,0.0038617435841624037,0.00305100499717835,0.008536635706914346,0.6847368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003843367767841747,0.00366036715169424,0.029766769865841074,0.15842105263157893,,,0.003843367767841747,0.00366036715169424,0.029766769865841074,0.15842105263157893
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854844990116843,0.0017271899062469283,0.015256965944272446,0.7905263157894736,0.015205366357069143,0.7905263157894736,0.003854844990116843,0.0017271899062469283,0.015256965944272446,0.7905263157894736
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003815778797973719,0.004345466461857552,0.028375644994840042,0.32421052631578945,,,0.003815778797973719,0.004345466461857552,0.028375644994840042,0.32421052631578945
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038423174644031466,0.0029278207129638687,0.015624355005159959,0.8726315789473684,0.015622291021671827,0.8726315789473684,0.0038423174644031466,0.0029278207129638687,0.015624355005159959,0.8726315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038289101711552263,0.006827363859017631,0.029234262125902993,0.3042105263157895,,,0.0038289101711552263,0.006827363859017631,0.029234262125902993,0.3042105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038733709138323888,0.0019773967249198375,0.012951496388028895,0.8910526315789473,0.012951496388028895,0.8910526315789473,0.0038733709138323888,0.0019773967249198375,0.012951496388028895,0.8910526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038300406256986516,0.003686678755567492,0.028716202270381838,0.1831578947368421,,,0.0038300406256986516,0.003686678755567492,0.028716202270381838,0.1831578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003879841493927378,0.003011682411672902,0.013595459236326109,0.8957894736842106,0.01342827657378741,0.8957894736842106,0.003879841493927378,0.003011682411672902,0.013595459236326109,0.8957894736842106
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003841235681335528,0.00476233579425831,0.030053663570691433,0.2768421052631579,,,0.003841235681335528,0.00476233579425831,0.030053663570691433,0.2768421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858276479523408,0.0027134399015636555,0.01118266253869969,0.8773684210526316,0.011180598555211559,0.8773684210526316,0.003858276479523408,0.0027134399015636555,0.01118266253869969,0.8773684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003820000377419205,0.004200180269609205,0.030957688338493293,0.10789473684210527,,,0.003820000377419205,0.004200180269609205,0.030957688338493293,0.10789473684210527
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385765320677727,0.0032508824762833488,0.01468111455108359,0.5531578947368421,0.014534571723426213,0.5531578947368421,0.00385765320677727,0.0032508824762833488,0.01468111455108359,0.5531578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038396181280308888,0.004459956971516759,0.031376676986584105,0.1163157894736842,,,0.0038396181280308888,0.004459956971516759,0.031376676986584105,0.1163157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038543534897808383,0.004542529702094848,0.016648090815273478,0.9042105263157895,0.016648090815273478,0.9042105263157895,0.0038543534897808383,0.004542529702094848,0.016648090815273478,0.9042105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003843739999900968,0.004195621689414621,0.029884416924664602,0.11263157894736842,,,0.003843739999900968,0.004195621689414621,0.029884416924664602,0.11263157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038728495929359983,0.003166639629976944,0.013434468524251807,0.3721052631578947,0.013294117647058824,0.3721052631578947,0.0038728495929359983,0.003166639629976944,0.013434468524251807,0.3721052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038331685314058166,0.004705237410994559,0.030930856553147576,0.07263157894736842,,,0.0038331685314058166,0.004705237410994559,0.030930856553147576,0.07263157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858971884092649,0.0034902966975584493,0.017110423116615068,0.62,0.01710216718266254,0.62,0.003858971884092649,0.0034902966975584493,0.017110423116615068,0.62
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003821781783472786,0.004184419551406931,0.03108565531475748,0.14842105263157895,,,0.003821781783472786,0.004184419551406931,0.03108565531475748,0.14842105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038625556175938217,0.001263680099392798,0.014930856553147576,0.8668421052631579,0.014901960784313726,0.8668421052631579,0.0038625556175938217,0.001263680099392798,0.014930856553147576,0.8668421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038203159984901234,0.006197553520701033,0.03153147574819402,0.24842105263157896,,,0.0038203159984901234,0.006197553520701033,0.03153147574819402,0.24842105263157896
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858919331407407,0.0030961189684690677,0.01937667698658411,0.8984210526315789,0.019351909184726523,0.8984210526315789,0.003858919331407407,0.0030961189684690677,0.01937667698658411,0.8984210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038294649320360133,0.004155004057573995,0.028441692466460267,0.23526315789473684,,,0.0038294649320360133,0.004155004057573995,0.028441692466460267,0.23526315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038541687456840287,0.0028057891528807835,0.012165118679050568,0.8010526315789473,0.01153766769865841,0.8010526315789473,0.0038541687456840287,0.0028057891528807835,0.012165118679050568,0.8010526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00384901538651164,0.0024874176475154137,0.029226006191950465,0.25,,,0.00384901538651164,0.0024874176475154137,0.029226006191950465,0.25
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00388095267980163,0.0021243153385735545,0.012429308565531476,0.9605263157894737,0.011770897832817338,0.9605263157894737,0.00388095267980163,0.0021243153385735545,0.012429308565531476,0.9605263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038322733292147676,0.003152159880115257,0.031453044375644994,0.24473684210526317,,,0.0038322733292147676,0.003152159880115257,0.031453044375644994,0.24473684210526317
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003822338963519068,0.0047385102422882385,0.016586171310629515,0.81,0.016586171310629515,0.81,0.003822338963519068,0.0047385102422882385,0.016586171310629515,0.81
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003837332649209813,0.0026917835831498445,0.030627450980392157,0.3373684210526316,,,0.003837332649209813,0.0026917835831498445,0.030627450980392157,0.3373684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038558568727569045,0.004461787537065416,0.013281733746130031,0.8705263157894737,0.013240454076367389,0.8705263157894737,0.0038558568727569045,0.004461787537065416,0.013281733746130031,0.8705263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003829424030561151,0.0019244159326032458,0.028978328173374614,0.2031578947368421,,,0.003829424030561151,0.0019244159326032458,0.028978328173374614,0.2031578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868072600909508,0.0012050544430842025,0.014082559339525284,0.6421052631578947,0.013989680082559339,0.6421052631578947,0.003868072600909508,0.0012050544430842025,0.014082559339525284,0.6421052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038140565567761292,0.0037863570006087133,0.031238390092879258,0.3026315789473684,,,0.0038140565567761292,0.0037863570006087133,0.031238390092879258,0.3026315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038734093949546067,0.002270283565167147,0.011056759545923632,0.8984210526315789,0.010792569659442725,0.8984210526315789,0.0038734093949546067,0.002270283565167147,0.011056759545923632,0.8984210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003842486816657721,0.004697915062572236,0.026342621259029926,0.24578947368421053,,,0.003842486816657721,0.004697915062572236,0.026342621259029926,0.24578947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038774468087122605,0.0022505070003608165,0.011135190918472652,0.8668421052631579,0.010908152734778121,0.8642105263157894,0.0038774468087122605,0.0022505070003608165,0.011135190918472652,0.8668421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0037998567807010202,0.006564101382890707,0.030435500515995872,0.19789473684210526,,,0.0037998567807010202,0.006564101382890707,0.030435500515995872,0.19789473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038661905560182014,0.00391229122746174,0.014030959752321982,0.8389473684210527,0.013979360165118679,0.8389473684210527,0.0038661905560182014,0.00391229122746174,0.014030959752321982,0.8389473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038214288759447655,0.004874324965715249,0.02935810113519092,0.19052631578947368,,,0.0038214288759447655,0.004874324965715249,0.02935810113519092,0.19052631578947368
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038594318622284358,0.0027380827898943784,0.013995872033023736,0.7031578947368421,0.013995872033023736,0.7031578947368421,0.0038594318622284358,0.0027380827898943784,0.013995872033023736,0.7031578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038521753816722483,0.0021424277716757356,0.02886687306501548,0.20842105263157895,,,0.0038521753816722483,0.0021424277716757356,0.02886687306501548,0.20842105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869835498019462,0.0023405719691242883,0.015285861713106296,0.8542105263157894,0.015285861713106296,0.8542105263157894,0.003869835498019462,0.0023405719691242883,0.015285861713106296,0.8542105263157894
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038267761723460346,0.005430526419609864,0.02981011351909185,0.2373684210526316,,,0.0038267761723460346,0.005430526419609864,0.02981011351909185,0.2373684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038824542073536486,0.0012679086404806048,0.010982456140350877,0.8642105263157894,0.010965944272445821,0.8642105263157894,0.0038824542073536486,0.0012679086404806048,0.010982456140350877,0.8642105263157894
