players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003834492205626585,0.003721367557573165,0.030396284829721364,0.24894736842105264,,,0.003834492205626585,0.003721367557573165,0.030396284829721364,0.24894736842105264
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038716261400042465,0.0037916458072015497,0.011514963880288958,0.7836842105263158,0.011514963880288958,0.7836842105263158,0.0038716261400042465,0.0037916458072015497,0.011514963880288958,0.7836842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038383849744708966,0.002950394266021691,0.03085036119711042,0.33210526315789474,,,0.0038383849744708966,0.002950394266021691,0.03085036119711042,0.33210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038613614215143167,0.0027523631226209658,0.01321155830753354,0.9021052631578947,0.013178534571723426,0.9021052631578947,0.0038613614215143167,0.0027523631226209658,0.01321155830753354,0.9021052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038237144530103343,0.00512915672750884,0.03256140350877193,0.26526315789473687,,,0.0038237144530103343,0.00512915672750884,0.03256140350877193,0.26526315789473687
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038693238814291857,0.0007120609136615298,0.015795665634674924,0.8826315789473684,0.015721362229102167,0.8826315789473684,0.0038693238814291857,0.0007120609136615298,0.015795665634674924,0.8826315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003837079513896475,0.00262166193248107,0.031112487100103198,0.18736842105263157,,,0.003837079513896475,0.00262166193248107,0.031112487100103198,0.18736842105263157
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038644749846202912,0.0028365588522490195,0.012332301341589268,0.8178947368421052,0.012332301341589268,0.8178947368421052,0.0038644749846202912,0.0028365588522490195,0.012332301341589268,0.8178947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038233936584266153,0.002677424673091692,0.027708978328173376,0.18210526315789474,,,0.0038233936584266153,0.002677424673091692,0.027708978328173376,0.18210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038558358319901215,0.0031803677403510434,0.019184726522187823,0.6894736842105263,0.016282765737874096,0.6894736842105263,0.0038558358319901215,0.0031803677403510434,0.019184726522187823,0.6894736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038300442348820204,0.002626229177309143,0.029153766769865842,0.1773684210526316,,,0.0038300442348820204,0.002626229177309143,0.029153766769865842,0.1773684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038637046899408895,0.0017969076904798258,0.01376264189886481,0.7578947368421053,0.013739938080495355,0.7578947368421053,0.0038637046899408895,0.0017969076904798258,0.01376264189886481,0.7578947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038450379540549764,0.0016487092007740278,0.029223942208462333,0.18210526315789474,,,0.0038450379540549764,0.0016487092007740278,0.029223942208462333,0.18210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038709509351211513,0.0016712631456859723,0.013027863777089784,0.8752631578947369,0.012949432404540764,0.8752631578947369,0.0038709509351211513,0.0016712631456859723,0.013027863777089784,0.8752631578947369
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00382647037587288,0.002613314090913964,0.03236326109391125,0.05631578947368421,,,0.00382647037587288,0.002613314090913964,0.03236326109391125,0.05631578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862601802724194,0.0033230953415255616,0.013430340557275542,0.3736842105263158,0.013424148606811145,0.3736842105263158,0.003862601802724194,0.0033230953415255616,0.013430340557275542,0.3736842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038384099605795418,0.0024933878046242744,0.02846233230134159,0.2736842105263158,,,0.0038384099605795418,0.0024933878046242744,0.02846233230134159,0.2736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003849467806988771,0.0030397692063140838,0.014169246646026833,0.9736842105263158,0.014169246646026833,0.9736842105263158,0.003849467806988771,0.0030397692063140838,0.014169246646026833,0.9736842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038314599870827464,0.004346759622538621,0.028986584107327143,0.2752631578947368,,,0.0038314599870827464,0.004346759622538621,0.028986584107327143,0.2752631578947368
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038585498594363825,0.00497998299096235,0.011279669762641898,0.8226315789473684,0.011279669762641898,0.8226315789473684,0.0038585498594363825,0.00497998299096235,0.011279669762641898,0.8226315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833249335538816,0.0036255624541614807,0.030369453044375647,0.34,,,0.003833249335538816,0.0036255624541614807,0.030369453044375647,0.34
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038608883666494194,0.0034921334788568285,0.019671826625386996,0.8747368421052631,0.019663570691434467,0.8747368421052631,0.0038608883666494194,0.0034921334788568285,0.019671826625386996,0.8747368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003840568929728217,0.004539325450947359,0.03176883384932921,0.16842105263157894,,,0.003840568929728217,0.004539325450947359,0.03176883384932921,0.16842105263157894
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003840363352372159,0.0028840588171439785,0.019102167182662538,0.7926315789473685,0.019011351909184727,0.791578947368421,0.003840363352372159,0.0028840588171439785,0.019102167182662538,0.7926315789473685
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038153740041350567,0.005119562146943605,0.028757481940144478,0.16263157894736843,,,0.0038153740041350567,0.005119562146943605,0.028757481940144478,0.16263157894736843
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038771391042541417,0.0009481809574940435,0.014763673890608875,0.998421052631579,0.014648090815273478,0.998421052631579,0.0038771391042541417,0.0009481809574940435,0.014763673890608875,0.998421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038383710093479783,0.0033740976330494292,0.029391124871001033,0.08,,,0.0038383710093479783,0.0033740976330494292,0.029391124871001033,0.08
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863106720797265,0.0014516661624766317,0.015977296181630546,0.7631578947368421,0.01576264189886481,0.7631578947368421,0.003863106720797265,0.0014516661624766317,0.015977296181630546,0.7631578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003843715801788213,0.004001713289887489,0.029155830753353974,0.2668421052631579,,,0.003843715801788213,0.004001713289887489,0.029155830753353974,0.2668421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003831764820445562,0.00139593959826739,0.021298245614035087,0.8573684210526316,0.021226006191950465,0.8573684210526316,0.003831764820445562,0.00139593959826739,0.021298245614035087,0.8573684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038333873629666617,0.002949028908041281,0.030239422084623324,0.2736842105263158,,,0.0038333873629666617,0.002949028908041281,0.030239422084623324,0.2736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038534665400741202,0.0019803628869976297,0.014111455108359133,0.87,0.014111455108359133,0.87,0.0038534665400741202,0.0019803628869976297,0.014111455108359133,0.87
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038327298941913963,0.0035446803046313034,0.028499484004127967,0.3357894736842105,,,0.0038327298941913963,0.0035446803046313034,0.028499484004127967,0.3357894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003871539850343971,0.0014360859618277942,0.010134158926728587,0.9610526315789474,0.010132094943240454,0.9610526315789474,0.003871539850343971,0.0014360859618277942,0.010134158926728587,0.9610526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038243158539792085,0.0029021831540508285,0.02965325077399381,0.2789473684210526,,,0.0038243158539792085,0.0029021831540508285,0.02965325077399381,0.2789473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038608955625101626,0.002671839787417269,0.017376676986584107,0.8894736842105263,0.017042311661506708,0.8894736842105263,0.0038608955625101626,0.002671839787417269,0.017376676986584107,0.8894736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038297797136784295,0.004189072835495601,0.030299277605779155,0.21210526315789474,,,0.0038297797136784295,0.004189072835495601,0.030299277605779155,0.21210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855874085396629,0.0026735016167966402,0.016348813209494325,0.7742105263157895,0.016348813209494325,0.7742105263157895,0.003855874085396629,0.0026735016167966402,0.016348813209494325,0.7742105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038188124653916384,0.005768622079869071,0.02657172342621259,0.23578947368421052,,,0.0038188124653916384,0.005768622079869071,0.02657172342621259,0.23578947368421052
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857868596506556,0.002354135098650806,0.01434468524251806,1.0,0.014307533539731682,1.0,0.003857868596506556,0.002354135098650806,0.01434468524251806,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038284924691052006,0.0020165702419239736,0.02921155830753354,0.2984210526315789,,,0.0038284924691052006,0.0020165702419239736,0.02921155830753354,0.2984210526315789
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864425191993205,0.0018807967013219147,0.014712074303405574,0.9768421052631578,0.014596491228070175,0.9768421052631578,0.003864425191993205,0.0018807967013219147,0.014712074303405574,0.9768421052631578
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003828284295971831,0.00394961180612506,0.02791124871001032,0.1763157894736842,,,0.003828284295971831,0.00394961180612506,0.02791124871001032,0.1763157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038850437123241024,0.00020807230197779987,0.0113890608875129,0.9426315789473684,0.011362229102167182,0.9426315789473684,0.0038850437123241024,0.00020807230197779987,0.0113890608875129,0.9426315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003831917452649855,0.004704404789638674,0.031228070175438598,0.17578947368421052,,,0.003831917452649855,0.004704404789638674,0.031228070175438598,0.17578947368421052
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038590905277577185,0.0007866001542385559,0.01750670794633643,0.8673684210526316,0.0146687306501548,0.8673684210526316,0.0038590905277577185,0.0007866001542385559,0.01750670794633643,0.8673684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038554537645793777,0.0014620842441737047,0.030018575851393187,0.2131578947368421,,,0.0038554537645793777,0.0014620842441737047,0.030018575851393187,0.2131578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038609547757817784,0.0022499558426857472,0.013560371517027863,0.8321052631578948,0.013560371517027863,0.8321052631578948,0.0038609547757817784,0.0022499558426857472,0.013560371517027863,0.8321052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038367256499849357,0.0028921166084733005,0.028994840041279668,0.2694736842105263,,,0.0038367256499849357,0.0028921166084733005,0.028994840041279668,0.2694736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386880905717737,0.0010631267010697855,0.013715170278637771,0.871578947368421,0.013700722394220845,0.871578947368421,0.00386880905717737,0.0010631267010697855,0.013715170278637771,0.871578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003835821858145028,0.0033395973500202733,0.0294406604747162,0.1631578947368421,,,0.003835821858145028,0.0033395973500202733,0.0294406604747162,0.1631578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038729399544375907,0.0015514123802831215,0.015304437564499484,0.5994736842105263,0.015244582043343653,0.5994736842105263,0.0038729399544375907,0.0015514123802831215,0.015304437564499484,0.5994736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00382905188328256,0.0057559448386152925,0.02840660474716202,0.06631578947368422,,,0.00382905188328256,0.0057559448386152925,0.02840660474716202,0.06631578947368422
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038719424878414176,0.0014574419203165882,0.0130546955624355,0.7078947368421052,0.013050567595459237,0.7078947368421052,0.0038719424878414176,0.0014574419203165882,0.0130546955624355,0.7078947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003847850575998039,0.0026220730157197917,0.029027863777089782,0.08842105263157894,,,0.003847850575998039,0.0026220730157197917,0.029027863777089782,0.08842105263157894
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038669716079549527,0.0023872926254109405,0.015050567595459237,0.6078947368421053,0.015050567595459237,0.6078947368421053,0.0038669716079549527,0.0023872926254109405,0.015050567595459237,0.6078947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038476469107317063,0.0009418041253837789,0.029446852425180598,0.12052631578947369,,,0.0038476469107317063,0.0009418041253837789,0.029446852425180598,0.12052631578947369
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038831963865951337,0.0005090131287513327,0.010503611971104231,0.62,0.010503611971104231,0.62,0.0038831963865951337,0.0005090131287513327,0.010503611971104231,0.62
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00383896045057989,0.0036721910656019583,0.027120743034055726,0.1668421052631579,,,0.00383896045057989,0.0036721910656019583,0.027120743034055726,0.1668421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038435526255971575,0.0030619679981934043,0.016534571723426213,0.7126315789473684,0.015857585139318887,0.7121052631578947,0.0038435526255971575,0.0030619679981934043,0.016534571723426213,0.7126315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038388953793994456,0.003655346950216847,0.031739938080495356,0.38842105263157894,,,0.0038388953793994456,0.003655346950216847,0.031739938080495356,0.38842105263157894
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855814398555937,0.0011613887736872518,0.01818575851393189,0.9857894736842105,0.018179566563467493,0.9857894736842105,0.003855814398555937,0.0011613887736872518,0.01818575851393189,0.9857894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038283295328035414,0.005051874427714346,0.030955624355005158,0.060526315789473685,,,0.0038283295328035414,0.005051874427714346,0.030955624355005158,0.060526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003851637852794579,0.0014329659862447868,0.014198142414860681,0.7221052631578947,0.014142414860681114,0.7221052631578947,0.003851637852794579,0.0014329659862447868,0.014198142414860681,0.7221052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038244501936341257,0.005502181899845906,0.028679050567595458,0.09631578947368422,,,0.0038244501936341257,0.005502181899845906,0.028679050567595458,0.09631578947368422
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870983940546031,0.0030869864901258404,0.01310216718266254,0.7115789473684211,0.012850361197110423,0.7115789473684211,0.003870983940546031,0.0030869864901258404,0.01310216718266254,0.7115789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038398026879739927,0.0020423641191245185,0.031244582043343655,0.24842105263157896,,,0.0038398026879739927,0.0020423641191245185,0.031244582043343655,0.24842105263157896
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855094100791591,0.0027333944988456207,0.016782249742002063,0.8336842105263158,0.016782249742002063,0.8336842105263158,0.003855094100791591,0.0027333944988456207,0.016782249742002063,0.8336842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038405922126723197,0.002636955561330593,0.02966357069143447,0.2026315789473684,,,0.0038405922126723197,0.002636955561330593,0.02966357069143447,0.2026315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863907489083316,0.0031979680095887727,0.014982456140350877,0.7747368421052632,0.014885448916408668,0.7747368421052632,0.003863907489083316,0.0031979680095887727,0.014982456140350877,0.7747368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003810700591957618,0.003978861711635741,0.029915376676986585,0.2926315789473684,,,0.003810700591957618,0.003978861711635741,0.029915376676986585,0.2926315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038633431083973445,0.0025730008876457856,0.014992776057791538,0.9252631578947368,0.014992776057791538,0.9252631578947368,0.0038633431083973445,0.0025730008876457856,0.014992776057791538,0.9252631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038330129839350127,0.0035234141535618966,0.030887512899896802,0.20789473684210527,,,0.0038330129839350127,0.0035234141535618966,0.030887512899896802,0.20789473684210527
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038631090023532933,0.004131703056569668,0.011756449948400412,0.7826315789473685,0.011756449948400412,0.7826315789473685,0.0038631090023532933,0.004131703056569668,0.011756449948400412,0.7826315789473685
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00384867998878829,0.0031472555084418566,0.029475748194014446,0.12526315789473685,,,0.00384867998878829,0.0031472555084418566,0.029475748194014446,0.12526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038529560791887136,0.005458607734609412,0.016873065015479877,0.31105263157894736,0.016873065015479877,0.31105263157894736,0.0038529560791887136,0.005458607734609412,0.016873065015479877,0.31105263157894736
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038510074246079704,0.0016891114443727674,0.03046439628482972,0.17684210526315788,,,0.0038510074246079704,0.0016891114443727674,0.03046439628482972,0.17684210526315788
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854638942438535,0.0022101331631792804,0.01602270381836945,0.9626315789473684,0.015993808049535603,0.9626315789473684,0.003854638942438535,0.0022101331631792804,0.01602270381836945,0.9626315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038343774451500643,0.004552998346213015,0.028084623323013414,0.11263157894736842,,,0.0038343774451500643,0.004552998346213015,0.028084623323013414,0.11263157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869255984830387,0.0024582872709757258,0.015254901960784314,0.4531578947368421,0.01287719298245614,0.44526315789473686,0.003869255984830387,0.0024582872709757258,0.015254901960784314,0.4531578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038342316673970964,0.004981597010284484,0.028912280701754386,0.1968421052631579,,,0.0038342316673970964,0.004981597010284484,0.028912280701754386,0.1968421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864438097858309,0.0034424160813027087,0.014753353973168215,0.5257894736842105,0.014753353973168215,0.5257894736842105,0.003864438097858309,0.0034424160813027087,0.014753353973168215,0.5257894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038355792316750745,0.0023702867760124146,0.029153766769865842,0.2573684210526316,,,0.0038355792316750745,0.0023702867760124146,0.029153766769865842,0.2573684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038868866351028978,0.00013722058769986562,0.013019607843137255,0.7642105263157895,0.012819401444788442,0.7642105263157895,0.0038868866351028978,0.00013722058769986562,0.013019607843137255,0.7642105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003824788603004647,0.0033513268589768375,0.033100103199174405,0.2810526315789474,,,0.003824788603004647,0.0033513268589768375,0.033100103199174405,0.2810526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855933328735148,0.00264545396445174,0.019667698658410733,0.9121052631578948,0.019531475748194013,0.9121052631578948,0.003855933328735148,0.00264545396445174,0.019667698658410733,0.9121052631578948
