players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003814060199137448,0.005322470928138038,0.034202270381836944,0.2163157894736842,,,0.003814060199137448,0.005322470928138038,0.034202270381836944,0.2163157894736842
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038578546533009892,0.0058996766805388765,0.016747162022703817,0.28789473684210526,0.016724458204334366,0.28789473684210526,0.0038578546533009892,0.0058996766805388765,0.016747162022703817,0.28789473684210526
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038105649650033266,0.005685511493802725,0.030412796697626417,0.20789473684210527,,,0.0038105649650033266,0.005685511493802725,0.030412796697626417,0.20789473684210527
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038413934882169792,0.006954041894237283,0.015060887512899896,0.23684210526315788,0.015060887512899896,0.23684210526315788,0.0038413934882169792,0.006954041894237283,0.015060887512899896,0.23684210526315788
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038234284425117016,0.005229402390877816,0.0266109391124871,0.08368421052631579,,,0.0038234284425117016,0.005229402390877816,0.0266109391124871,0.08368421052631579
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038524626911925586,0.007121360411392824,0.01439422084623323,0.13894736842105262,0.01439422084623323,0.13894736842105262,0.0038524626911925586,0.007121360411392824,0.01439422084623323,0.13894736842105262
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003834944107619117,0.0026157443447918935,0.03151083591331269,0.2694736842105263,,,0.003834944107619117,0.0026157443447918935,0.03151083591331269,0.2694736842105263
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003866835108851044,0.0018064359482042377,0.016577915376676987,0.2673684210526316,0.016577915376676987,0.2673684210526316,0.003866835108851044,0.0018064359482042377,0.016577915376676987,0.2673684210526316
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038313087341408417,0.004638002656788058,0.031708978328173376,0.23894736842105263,,,0.0038313087341408417,0.004638002656788058,0.031708978328173376,0.23894736842105263
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003849124843933806,0.005866708174489197,0.01609907120743034,0.32210526315789473,0.01609907120743034,0.32210526315789473,0.003849124843933806,0.005866708174489197,0.01609907120743034,0.32210526315789473
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003832914277596864,0.004361591413536153,0.02934984520123839,0.28210526315789475,,,0.003832914277596864,0.004361591413536153,0.02934984520123839,0.28210526315789475
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038477173762858814,0.003661359707703302,0.015671826625386995,0.3636842105263158,0.0156656346749226,0.3636842105263158,0.0038477173762858814,0.003661359707703302,0.015671826625386995,0.3636842105263158
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003839160555384293,0.002320025744166026,0.03145923632610939,0.21947368421052632,,,0.003839160555384293,0.002320025744166026,0.03145923632610939,0.21947368421052632
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003880203876146572,0.00262371697460648,0.015890608875128998,0.21578947368421053,0.015890608875128998,0.21578947368421053,0.003880203876146572,0.00262371697460648,0.015890608875128998,0.21578947368421053
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038216123841625506,0.005958815377364885,0.028736842105263158,0.07526315789473684,,,0.0038216123841625506,0.005958815377364885,0.028736842105263158,0.07526315789473684
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003857481397709112,0.004720492989157893,0.015027863777089784,0.10947368421052632,0.015027863777089784,0.10947368421052632,0.003857481397709112,0.004720492989157893,0.015027863777089784,0.10947368421052632
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003846602764181281,0.0026375052557446686,0.031217750257997934,0.2,,,0.003846602764181281,0.0026375052557446686,0.031217750257997934,0.2
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003872355987272249,0.002104322533284448,0.016111455108359134,0.3931578947368421,0.016111455108359134,0.3931578947368421,0.003872355987272249,0.002104322533284448,0.016111455108359134,0.3931578947368421
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038306888785686276,0.0015633705667426336,0.030480908152734777,0.29947368421052634,,,0.0038306888785686276,0.0015633705667426336,0.030480908152734777,0.29947368421052634
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003863632760886055,0.0026270665339863707,0.015166150670794633,0.41210526315789475,0.015166150670794633,0.41210526315789475,0.003863632760886055,0.0026270665339863707,0.015166150670794633,0.41210526315789475
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038200211913990982,0.004738244269030102,0.03217131062951496,0.22421052631578947,,,0.0038200211913990982,0.004738244269030102,0.03217131062951496,0.22421052631578947
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003858128043323344,0.002419718177090815,0.016196078431372548,0.4036842105263158,0.016196078431372548,0.4036842105263158,0.003858128043323344,0.002419718177090815,0.016196078431372548,0.4036842105263158
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.00384424753296267,0.0023633195922227747,0.026033023735810113,0.26105263157894737,,,0.00384424753296267,0.0023633195922227747,0.026033023735810113,0.26105263157894737
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038654213330027516,0.0024820070030494665,0.011946336429308566,0.33263157894736844,0.011946336429308566,0.33263157894736844,0.0038654213330027516,0.0024820070030494665,0.011946336429308566,0.33263157894736844
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038277648390395804,0.005017498957955022,0.02979153766769866,0.20789473684210527,,,0.0038277648390395804,0.005017498957955022,0.02979153766769866,0.20789473684210527
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038553192971113276,0.004853877924848463,0.01467905056759546,0.37,0.01467905056759546,0.37,0.0038553192971113276,0.004853877924848463,0.01467905056759546,0.37
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038356751597101845,0.002851006894843979,0.029252837977296182,0.2236842105263158,,,0.0038356751597101845,0.002851006894843979,0.029252837977296182,0.2236842105263158
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038603332162350664,0.0028982479782718486,0.01561609907120743,0.36947368421052634,0.01561609907120743,0.36947368421052634,0.0038603332162350664,0.0028982479782718486,0.01561609907120743,0.36947368421052634
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038323333794801568,0.0027389963785551317,0.03197523219814241,0.16105263157894736,,,0.0038323333794801568,0.0027389963785551317,0.03197523219814241,0.16105263157894736
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003863345822038608,0.002450496847473892,0.015318885448916408,0.1436842105263158,0.015318885448916408,0.1436842105263158,0.003863345822038608,0.002450496847473892,0.015318885448916408,0.1436842105263158
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003808577615151926,0.004197869092740222,0.032893704850361194,0.2657894736842105,,,0.003808577615151926,0.004197869092740222,0.032893704850361194,0.2657894736842105
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003851002181847091,0.00458568331247703,0.018567595459236325,0.32052631578947366,0.018567595459236325,0.32052631578947366,0.003851002181847091,0.00458568331247703,0.018567595459236325,0.32052631578947366
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038267538206130276,0.003882126574492824,0.02881940144478844,0.26105263157894737,,,0.0038267538206130276,0.003882126574492824,0.02881940144478844,0.26105263157894737
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038696600624862623,0.003132373963036754,0.014546955624355005,0.3721052631578947,0.014546955624355005,0.3721052631578947,0.0038696600624862623,0.003132373963036754,0.014546955624355005,0.3721052631578947
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003828066470262245,0.004948130692850317,0.031310629514963884,0.2331578947368421,,,0.003828066470262245,0.004948130692850317,0.031310629514963884,0.2331578947368421
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003845926843598972,0.004474530727761673,0.017364293085655316,0.32526315789473687,0.017364293085655316,0.32526315789473687,0.003845926843598972,0.004474530727761673,0.017364293085655316,0.32526315789473687
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038118378720286418,0.0048670254288076245,0.03046233230134159,0.16263157894736843,,,0.0038118378720286418,0.0048670254288076245,0.03046233230134159,0.16263157894736843
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038511464047059282,0.0039392706818580266,0.016468524251805984,0.24789473684210525,0.016468524251805984,0.24789473684210525,0.0038511464047059282,0.0039392706818580266,0.016468524251805984,0.24789473684210525
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003840879561425407,0.004151404444359273,0.031845201238390096,0.29473684210526313,,,0.003840879561425407,0.004151404444359273,0.031845201238390096,0.29473684210526313
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038563158941155055,0.0024896679066154026,0.015547987616099072,0.4942105263157895,0.015547987616099072,0.4942105263157895,0.0038563158941155055,0.0024896679066154026,0.015547987616099072,0.4942105263157895
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038318749240904217,0.0031421921959540362,0.02834674922600619,0.23157894736842105,,,0.0038318749240904217,0.0031421921959540362,0.02834674922600619,0.23157894736842105
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038647649556361554,0.0029405931373639965,0.013442724458204335,0.2657894736842105,0.013442724458204335,0.2657894736842105,0.0038647649556361554,0.0029405931373639965,0.013442724458204335,0.2657894736842105
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003842062474555219,0.002095657279671086,0.028658410732714138,0.22578947368421054,,,0.003842062474555219,0.002095657279671086,0.028658410732714138,0.22578947368421054
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038667828277735706,0.0015722389051214462,0.01485655314757482,0.2073684210526316,0.01485655314757482,0.2073684210526316,0.0038667828277735706,0.0015722389051214462,0.01485655314757482,0.2073684210526316
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038297313521723788,0.003922795847318517,0.02943859649122807,0.23,,,0.0038297313521723788,0.003922795847318517,0.02943859649122807,0.23
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038710928584457472,0.0024299709554765937,0.01356656346749226,0.28578947368421054,0.01356656346749226,0.28578947368421054,0.0038710928584457472,0.0024299709554765937,0.01356656346749226,0.28578947368421054
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003817162374532523,0.005513764308868837,0.03014035087719298,0.17,,,0.003817162374532523,0.005513764308868837,0.03014035087719298,0.17
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003850327318844292,0.00494342585507521,0.016635706914344687,0.27789473684210525,0.016635706914344687,0.27789473684210525,0.003850327318844292,0.00494342585507521,0.016635706914344687,0.27789473684210525
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038196723488529193,0.004080211960690165,0.029987616099071208,0.2557894736842105,,,0.0038196723488529193,0.004080211960690165,0.029987616099071208,0.2557894736842105
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003872586511464605,0.0,0.01685448916408669,0.41842105263157897,0.013116615067079463,0.4147368421052632,0.003872586511464605,0.0,0.01685448916408669,0.41842105263157897
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003832096417702908,0.004189452375418896,0.032350877192982457,0.12578947368421053,,,0.003832096417702908,0.004189452375418896,0.032350877192982457,0.12578947368421053
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038447869357203734,0.005239001481248602,0.016249742002063982,0.14526315789473684,0.016249742002063982,0.14526315789473684,0.0038447869357203734,0.005239001481248602,0.016249742002063982,0.14526315789473684
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038158138767753363,0.007105340635252875,0.030183694530443755,0.12631578947368421,,,0.0038158138767753363,0.007105340635252875,0.030183694530443755,0.12631578947368421
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038510815616937303,0.00744663874185143,0.014873065015479876,0.17210526315789473,0.014873065015479876,0.17210526315789473,0.0038510815616937303,0.00744663874185143,0.014873065015479876,0.17210526315789473
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038219883339049854,0.006192037459309479,0.03252425180598555,0.23684210526315788,,,0.0038219883339049854,0.006192037459309479,0.03252425180598555,0.23684210526315788
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038567544292563154,0.003420494364596966,0.017213622291021673,0.4131578947368421,0.017213622291021673,0.4131578947368421,0.0038567544292563154,0.003420494364596966,0.017213622291021673,0.4131578947368421
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038272271872271985,0.007472143713678383,0.028811145510835915,0.1694736842105263,,,0.0038272271872271985,0.007472143713678383,0.028811145510835915,0.1694736842105263
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003842365684900893,0.007815400197863599,0.01486687306501548,0.2673684210526316,0.014850361197110423,0.2673684210526316,0.003842365684900893,0.007815400197863599,0.01486687306501548,0.2673684210526316
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038417682652537232,0.004190477596167442,0.027273477812177503,0.2542105263157895,,,0.0038417682652537232,0.004190477596167442,0.027273477812177503,0.2542105263157895
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003866699951406667,0.002474162108449505,0.012846233230134159,0.3494736842105263,0.012846233230134159,0.3494736842105263,0.003866699951406667,0.002474162108449505,0.012846233230134159,0.3494736842105263
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003823730877880591,0.003143572781603634,0.029009287925696594,0.20473684210526316,,,0.003823730877880591,0.003143572781603634,0.029009287925696594,0.20473684210526316
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038702957719512474,0.0030336201505124214,0.014340557275541796,0.2910526315789474,0.014340557275541796,0.2910526315789474,0.0038702957719512474,0.0030336201505124214,0.014340557275541796,0.2910526315789474
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038478019469395833,0.0028202854176835857,0.029535603715170278,0.26052631578947366,,,0.0038478019469395833,0.0028202854176835857,0.029535603715170278,0.26052631578947366
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038711514084340337,0.002632774935882144,0.014268317853457172,0.3,0.014268317853457172,0.3,0.0038711514084340337,0.002632774935882144,0.014268317853457172,0.3
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038451076697416037,0.003355547003408701,0.029178534571723425,0.3773684210526316,,,0.0038451076697416037,0.003355547003408701,0.029178534571723425,0.3773684210526316
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003871290210908823,0.0034716021612366103,0.016635706914344687,0.6015789473684211,0.016635706914344687,0.6015789473684211,0.003871290210908823,0.0034716021612366103,0.016635706914344687,0.6015789473684211
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003802345111968775,0.005476507565088236,0.030396284829721364,0.1868421052631579,,,0.003802345111968775,0.005476507565088236,0.030396284829721364,0.1868421052631579
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003857798589386925,0.0047172885045688616,0.015040247678018577,0.31,0.015040247678018577,0.31,0.003857798589386925,0.0047172885045688616,0.015040247678018577,0.31
