players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038347468554176646,0.004184927683204278,0.027562435500515996,0.10052631578947369,,,0.0038347468554176646,0.004184927683204278,0.027562435500515996,0.10052631578947369
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868877913939312,0.0014780398465921753,0.010726522187822498,0.9384210526315789,0.010726522187822498,0.9384210526315789,0.003868877913939312,0.0014780398465921753,0.010726522187822498,0.9384210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003834501342797784,0.0020916458398588405,0.030478844169246646,0.12842105263157894,,,0.003834501342797784,0.0020916458398588405,0.030478844169246646,0.12842105263157894
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038753725192118087,0.0013722672227940442,0.01569453044375645,0.6147368421052631,0.01569246646026832,0.6147368421052631,0.0038753725192118087,0.0013722672227940442,0.01569453044375645,0.6147368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003840720904419464,0.0015770044807444398,0.03174200206398349,0.13,,,0.003840720904419464,0.0015770044807444398,0.03174200206398349,0.13
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038578711837499034,0.0007050877947682063,0.019019607843137255,0.9010526315789473,0.019019607843137255,0.9010526315789473,0.0038578711837499034,0.0007050877947682063,0.019019607843137255,0.9010526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038261956678846236,0.005572983999126462,0.029966976264189888,0.3531578947368421,,,0.0038261956678846236,0.005572983999126462,0.029966976264189888,0.3531578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868709338650629,0.002337869093269172,0.011894736842105263,1.0,0.011731682146542828,1.0,0.003868709338650629,0.002337869093269172,0.011894736842105263,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038205437093311147,0.0052458600378800626,0.02756656346749226,0.23684210526315788,,,0.0038205437093311147,0.0052458600378800626,0.02756656346749226,0.23684210526315788
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038775626896762607,7.542853752517473e-05,0.018390092879256966,0.9873684210526316,0.012549019607843137,0.9863157894736843,0.0038775626896762607,7.542853752517473e-05,0.018390092879256966,0.9873684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00384802920673213,0.0038035508086448813,0.029450980392156864,0.22789473684210526,,,0.00384802920673213,0.0038035508086448813,0.029450980392156864,0.22789473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386822555940029,0.0018950974581751802,0.014811145510835913,1.0,0.014811145510835913,1.0,0.00386822555940029,0.0018950974581751802,0.014811145510835913,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038422496589598067,0.0027101638665361105,0.029009287925696594,0.35789473684210527,,,0.0038422496589598067,0.0027101638665361105,0.029009287925696594,0.35789473684210527
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860918925376943,0.003173647079707624,0.015337461300309597,0.8415789473684211,0.01518266253869969,0.8415789473684211,0.003860918925376943,0.003173647079707624,0.015337461300309597,0.8415789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003837248499885403,0.004912629595732804,0.029628482972136223,0.32,,,0.003837248499885403,0.004912629595732804,0.029628482972136223,0.32
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003852090798947337,0.003661533000880521,0.013810113519091846,0.87,0.013777089783281734,0.8694736842105263,0.003852090798947337,0.003661533000880521,0.013810113519091846,0.87
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003830351791375645,0.004190956985780198,0.03141382868937048,0.29368421052631577,,,0.003830351791375645,0.004190956985780198,0.03141382868937048,0.29368421052631577
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003850886542121154,0.003032952670758835,0.017925696594427245,0.88,0.017923632610939114,0.88,0.003850886542121154,0.003032952670758835,0.017925696594427245,0.88
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038187819709018687,0.004281502946919248,0.030652218782249743,0.25157894736842107,,,0.0038187819709018687,0.004281502946919248,0.030652218782249743,0.25157894736842107
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038584197891322514,0.003780165663515462,0.014026831785345717,0.6636842105263158,0.014026831785345717,0.6636842105263158,0.0038584197891322514,0.003780165663515462,0.014026831785345717,0.6636842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003845815160356262,0.002097205957784205,0.028716202270381838,0.19263157894736843,,,0.003845815160356262,0.002097205957784205,0.028716202270381838,0.19263157894736843
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865201148829151,0.002033263863044036,0.01373374613003096,0.8689473684210526,0.01373374613003096,0.8689473684210526,0.003865201148829151,0.002033263863044036,0.01373374613003096,0.8689473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038393410987358025,0.004382232359724325,0.03135190918472652,0.22263157894736843,,,0.0038393410987358025,0.004382232359724325,0.03135190918472652,0.22263157894736843
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038593264432652025,0.00205377446646749,0.01817750257997936,0.6621052631578948,0.018167182662538698,0.6621052631578948,0.0038593264432652025,0.00205377446646749,0.01817750257997936,0.6621052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003841765308667917,0.00398734993404282,0.029384932920536636,0.16631578947368422,,,0.003841765308667917,0.00398734993404282,0.029384932920536636,0.16631578947368422
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038549778839013244,0.003053039768935645,0.014792569659442725,0.5105263157894737,0.014307533539731682,0.5105263157894737,0.0038549778839013244,0.003053039768935645,0.014792569659442725,0.5105263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003828883901769302,0.004337490390074783,0.025878224974200205,0.16263157894736843,,,0.003828883901769302,0.004337490390074783,0.025878224974200205,0.16263157894736843
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038702133592617444,0.0008506735836358102,0.010697626418988648,0.7668421052631579,0.010689370485036119,0.7668421052631579,0.0038702133592617444,0.0008506735836358102,0.010697626418988648,0.7668421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003838640807788021,0.004693164127423569,0.029001031991744065,0.16894736842105262,,,0.003838640807788021,0.004693164127423569,0.029001031991744065,0.16894736842105262
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038765639464961666,0.001158135929153146,0.012140350877192983,0.8652631578947368,0.012018575851393189,0.8652631578947368,0.0038765639464961666,0.001158135929153146,0.012140350877192983,0.8652631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003826831388113448,0.006530558204594984,0.027620227038183693,0.2131578947368421,,,0.003826831388113448,0.006530558204594984,0.027620227038183693,0.2131578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038658897229399344,0.0015034081228978604,0.01113312693498452,0.9352631578947368,0.01113312693498452,0.9352631578947368,0.0038658897229399344,0.0015034081228978604,0.01113312693498452,0.9352631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038191997032275505,0.003776608634240095,0.03163673890608875,0.18263157894736842,,,0.0038191997032275505,0.003776608634240095,0.03163673890608875,0.18263157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038516028597664715,0.0020364346212846016,0.019552115583075336,0.9747368421052631,0.019277605779153766,0.9747368421052631,0.0038516028597664715,0.0020364346212846016,0.019552115583075336,0.9747368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038079301003326595,0.004614897122838703,0.029081527347781216,0.21473684210526317,,,0.0038079301003326595,0.004614897122838703,0.029081527347781216,0.21473684210526317
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867385235949328,0.0018706900776774519,0.016761609907120743,0.9536842105263158,0.016643962848297212,0.9536842105263158,0.003867385235949328,0.0018706900776774519,0.016761609907120743,0.9536842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003828103904452177,0.004187813988405522,0.032487100103199176,0.17157894736842105,,,0.003828103904452177,0.004187813988405522,0.032487100103199176,0.17157894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865136223934153,0.0028099862502416334,0.01279876160990712,0.9073684210526316,0.012786377708978329,0.9073684210526316,0.003865136223934153,0.0028099862502416334,0.01279876160990712,0.9073684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038212535917143864,0.004989667740501003,0.029973168214654282,0.2463157894736842,,,0.0038212535917143864,0.004989667740501003,0.029973168214654282,0.2463157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038791863758839704,0.0008159268514231438,0.011259029927760579,0.7668421052631579,0.011259029927760579,0.7668421052631579,0.0038791863758839704,0.0008159268514231438,0.011259029927760579,0.7668421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003850446431768788,0.001378614446544586,0.030829721362229102,0.2268421052631579,,,0.003850446431768788,0.001378614446544586,0.030829721362229102,0.2268421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854549373126065,0.0011830796908515863,0.01731062951496388,0.7994736842105263,0.01702167182662539,0.7994736842105263,0.003854549373126065,0.0011830796908515863,0.01731062951496388,0.7994736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003831074775663101,0.004630978098729995,0.029808049535603714,0.21842105263157896,,,0.003831074775663101,0.004630978098729995,0.029808049535603714,0.21842105263157896
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858738114721563,0.0007154330258646363,0.020206398348813208,0.9773684210526316,0.020206398348813208,0.9773684210526316,0.003858738114721563,0.0007154330258646363,0.020206398348813208,0.9773684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038341754548408204,0.003670155351169583,0.028002063983488132,0.21947368421052632,,,0.0038341754548408204,0.003670155351169583,0.028002063983488132,0.21947368421052632
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865456443278881,0.0018495966052927439,0.01603095975232198,0.6647368421052632,0.01568627450980392,0.6647368421052632,0.003865456443278881,0.0018495966052927439,0.01603095975232198,0.6647368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038328648353958025,0.002155600406434502,0.02988235294117647,0.2752631578947368,,,0.0038328648353958025,0.002155600406434502,0.02988235294117647,0.2752631578947368
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861018087385846,0.002176548174931942,0.01495562435500516,0.8773684210526316,0.01495562435500516,0.8773684210526316,0.003861018087385846,0.002176548174931942,0.01495562435500516,0.8773684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003844381504633609,0.00519141069212974,0.031025799793601653,0.23157894736842105,,,0.003844381504633609,0.00519141069212974,0.031025799793601653,0.23157894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003874480791697909,0.0015505889738302284,0.018074303405572756,0.6363157894736842,0.017993808049535605,0.6363157894736842,0.003874480791697909,0.0015505889738302284,0.018074303405572756,0.6363157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038174750752790945,0.005541425991375714,0.028625386996904024,0.1368421052631579,,,0.0038174750752790945,0.005541425991375714,0.028625386996904024,0.1368421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866308702678098,0.00285359181233058,0.012904024767801857,0.8210526315789474,0.012904024767801857,0.8210526315789474,0.003866308702678098,0.00285359181233058,0.012904024767801857,0.8210526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003842672411479255,0.004196345624258778,0.02966769865841073,0.26105263157894737,,,0.003842672411479255,0.004196345624258778,0.02966769865841073,0.26105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038578859290109143,0.0022540289767059483,0.019087719298245615,0.738421052631579,0.01552734778121775,0.738421052631579,0.0038578859290109143,0.0022540289767059483,0.019087719298245615,0.738421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038170327352611885,0.004349972761387409,0.029944272445820434,0.22105263157894736,,,0.0038170327352611885,0.004349972761387409,0.029944272445820434,0.22105263157894736
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861854822955059,0.002391446639953323,0.018369453044375646,0.94,0.015325077399380806,0.94,0.003861854822955059,0.002391446639953323,0.018369453044375646,0.94
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038379896142520563,0.002137530667640684,0.028431372549019607,0.29789473684210527,,,0.0038379896142520563,0.002137530667640684,0.028431372549019607,0.29789473684210527
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866033267601072,0.0024807589547086047,0.015254901960784314,0.8947368421052632,0.015197110423116614,0.8947368421052632,0.003866033267601072,0.0024807589547086047,0.015254901960784314,0.8947368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003831239880511044,0.005237746962337839,0.029748194014447886,0.12368421052631579,,,0.003831239880511044,0.005237746962337839,0.029748194014447886,0.12368421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866492891434162,0.0022089158018843503,0.015525283797729618,0.8515789473684211,0.015405572755417957,0.8515789473684211,0.003866492891434162,0.0022089158018843503,0.015525283797729618,0.8515789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038412128628856086,0.0022849640211812287,0.028443756449948402,0.2536842105263158,,,0.0038412128628856086,0.0022849640211812287,0.028443756449948402,0.2536842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038639820904333502,0.0034151224016386364,0.015223942208462331,0.8247368421052632,0.015203302373581012,0.8247368421052632,0.0038639820904333502,0.0034151224016386364,0.015223942208462331,0.8247368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00384337368141417,0.0015729702462371192,0.03073890608875129,0.19210526315789472,,,0.00384337368141417,0.0015729702462371192,0.03073890608875129,0.19210526315789472
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038650241931955896,0.0022421621370407228,0.013810113519091846,0.9426315789473684,0.013810113519091846,0.9426315789473684,0.0038650241931955896,0.0022421621370407228,0.013810113519091846,0.9426315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003847078969295064,0.002531385432611233,0.029787409700722394,0.1394736842105263,,,0.003847078969295064,0.002531385432611233,0.029787409700722394,0.1394736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870140836879356,0.001387501648633476,0.016421052631578947,0.6352631578947369,0.012293085655314758,0.6352631578947369,0.003870140836879356,0.001387501648633476,0.016421052631578947,0.6352631578947369
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038204274578312893,0.0035101241679576295,0.02878637770897833,0.18526315789473685,,,0.0038204274578312893,0.0035101241679576295,0.02878637770897833,0.18526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861755456040161,0.003302909028004046,0.014072239422084623,0.8773684210526316,0.013859649122807018,0.8773684210526316,0.003861755456040161,0.003302909028004046,0.014072239422084623,0.8773684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003819974025478031,0.004256689196220885,0.03172549019607843,0.2563157894736842,,,0.003819974025478031,0.004256689196220885,0.03172549019607843,0.2563157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038627264026877954,0.002493173723139784,0.016204334365325077,0.5305263157894737,0.01567595459236326,0.5305263157894737,0.0038627264026877954,0.002493173723139784,0.016204334365325077,0.5305263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003807940903249587,0.0032662024835936644,0.030972136222910215,0.2394736842105263,,,0.003807940903249587,0.0032662024835936644,0.030972136222910215,0.2394736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038532860729144475,0.002472494338253936,0.020082559339525283,0.9394736842105263,0.01996078431372549,0.9394736842105263,0.0038532860729144475,0.002472494338253936,0.020082559339525283,0.9394736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003827704542100014,0.003083144507446874,0.031176470588235295,0.24526315789473685,,,0.003827704542100014,0.003083144507446874,0.031176470588235295,0.24526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038515943022367567,0.004064286605570914,0.012889576883384933,0.9442105263157895,0.012889576883384933,0.9442105263157895,0.0038515943022367567,0.004064286605570914,0.012889576883384933,0.9442105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003851246060293257,0.004198431752575389,0.028359133126934985,0.24473684210526317,,,0.003851246060293257,0.004198431752575389,0.028359133126934985,0.24473684210526317
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038771106190350624,0.0008900530001075485,0.011805985552115584,0.9757894736842105,0.011805985552115584,0.9757894736842105,0.0038771106190350624,0.0008900530001075485,0.011805985552115584,0.9757894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003842880778128515,0.0006395149192143293,0.029314757481940144,0.2363157894736842,,,0.003842880778128515,0.0006395149192143293,0.029314757481940144,0.2363157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863950539002336,0.0012306855242795458,0.0188297213622291,0.9542105263157895,0.015246646026831786,0.9542105263157895,0.003863950539002336,0.0012306855242795458,0.0188297213622291,0.9542105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038382858671537736,0.0028596917618941516,0.03123013415892673,0.13631578947368422,,,0.0038382858671537736,0.0028596917618941516,0.03123013415892673,0.13631578947368422
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038776810048916865,0.0011228793415417747,0.013267285861713106,0.8621052631578947,0.013147574819401445,0.8610526315789474,0.0038776810048916865,0.0011228793415417747,0.013267285861713106,0.8621052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038383299746182556,0.0038369021559804496,0.028253869969040248,0.18210526315789474,,,0.0038383299746182556,0.0038369021559804496,0.028253869969040248,0.18210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038560218571661283,0.002000905623671125,0.013698658410732714,0.9421052631578948,0.013673890608875128,0.9421052631578948,0.0038560218571661283,0.002000905623671125,0.013698658410732714,0.9421052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038286060470140246,0.0027288105483632115,0.030163054695562436,0.20789473684210527,,,0.0038286060470140246,0.0027288105483632115,0.030163054695562436,0.20789473684210527
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038662927649829805,0.0017148996542905328,0.011446852425180598,0.9715789473684211,0.011446852425180598,0.9715789473684211,0.0038662927649829805,0.0017148996542905328,0.011446852425180598,0.9715789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003819703879627111,0.005149339587200896,0.030629514963880288,0.25,,,0.003819703879627111,0.005149339587200896,0.030629514963880288,0.25
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003875986632519759,0.001048001457700356,0.013213622291021672,0.7510526315789474,0.013213622291021672,0.7510526315789474,0.003875986632519759,0.001048001457700356,0.013213622291021672,0.7510526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003832691976431159,0.002299938008207884,0.027341589267285863,0.2668421052631579,,,0.003832691976431159,0.002299938008207884,0.027341589267285863,0.2668421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038628283029331655,0.001423082978108106,0.01684829721362229,0.8152631578947368,0.01684829721362229,0.8152631578947368,0.0038628283029331655,0.001423082978108106,0.01684829721362229,0.8152631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038332085741728957,0.00380507358594489,0.029475748194014446,0.28842105263157897,,,0.0038332085741728957,0.00380507358594489,0.029475748194014446,0.28842105263157897
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872772739104565,0.003811414910493583,0.012988648090815274,0.9889473684210527,0.012982456140350877,0.9889473684210527,0.003872772739104565,0.003811414910493583,0.012988648090815274,0.9889473684210527
