players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038596134823016778,0.0024953038309814624,0.014371517027863778,0.8989473684210526,0.013455108359133126,0.8989473684210526,0.0038596134823016778,0.0024953038309814624,0.014371517027863778,0.8989473684210526
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038301454511609546,0.0025880245342403923,0.031058823529411764,0.18,,,0.0038301454511609546,0.0025880245342403923,0.031058823529411764,0.18
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003855606230973198,0.0018743425640643286,0.017768833849329205,0.9363157894736842,0.014462332301341588,0.9363157894736842,0.003855606230973198,0.0018743425640643286,0.017768833849329205,0.9363157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038425482111959096,0.0020970113701573785,0.03217750257997936,0.2984210526315789,,,0.0038425482111959096,0.0020970113701573785,0.03217750257997936,0.2984210526315789
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038639830293750663,0.0027239608986802137,0.015254901960784314,0.9715789473684211,0.014633642930856554,0.9715789473684211,0.0038639830293750663,0.0027239608986802137,0.015254901960784314,0.9715789473684211
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003824277204840566,0.0015638638703224623,0.030082559339525285,0.09473684210526316,,,0.003824277204840566,0.0015638638703224623,0.030082559339525285,0.09473684210526316
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038660259151476785,0.0014565595608602166,0.015436532507739938,0.8810526315789474,0.01533952528379773,0.8810526315789474,0.0038660259151476785,0.0014565595608602166,0.015436532507739938,0.8810526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038118016709915085,0.006549661399832123,0.03350257997936017,0.3531578947368421,,,0.0038118016709915085,0.006549661399832123,0.03350257997936017,0.3531578947368421
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038319741359148646,0.0032914033238719727,0.017671826625386997,0.9768421052631578,0.0170546955624355,0.9768421052631578,0.0038319741359148646,0.0032914033238719727,0.017671826625386997,0.9768421052631578
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003848865816255684,0.004292644151468953,0.030338493292053664,0.35210526315789475,,,0.003848865816255684,0.004292644151468953,0.030338493292053664,0.35210526315789475
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003859481774367821,0.001586944411665801,0.022090815273477813,0.9415789473684211,0.018740970072239422,0.9415789473684211,0.003859481774367821,0.001586944411665801,0.022090815273477813,0.9415789473684211
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038330451318936702,0.0067335312452916725,0.028220846233230134,0.19210526315789472,,,0.0038330451318936702,0.0067335312452916725,0.028220846233230134,0.19210526315789472
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.00385932985201983,0.00286009695963473,0.015029927760577915,0.9678947368421053,0.012299277605779153,0.9678947368421053,0.00385932985201983,0.00286009695963473,0.015029927760577915,0.9678947368421053
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038284683545697744,0.002625203123868553,0.03067698658410733,0.1268421052631579,,,0.0038284683545697744,0.002625203123868553,0.03067698658410733,0.1268421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038579727949750718,0.002685192480904115,0.017504643962848298,0.7647368421052632,0.013089783281733746,0.7647368421052632,0.0038579727949750718,0.002685192480904115,0.017504643962848298,0.7647368421052632
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038335439844601935,0.003737088491140519,0.03188028895768834,0.32210526315789473,,,0.0038335439844601935,0.003737088491140519,0.03188028895768834,0.32210526315789473
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038532085386565064,0.0015870523963226748,0.01876160990712074,0.9989473684210526,0.017560371517027863,0.9989473684210526,0.0038532085386565064,0.0015870523963226748,0.01876160990712074,0.9989473684210526
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038191222068828376,0.0046374553707557685,0.03005985552115583,0.22894736842105262,,,0.0038191222068828376,0.0046374553707557685,0.03005985552115583,0.22894736842105262
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038650533974627552,0.0018424348750432642,0.015283797729618163,0.8778947368421053,0.01526109391124871,0.8778947368421053,0.0038650533974627552,0.0018424348750432642,0.015283797729618163,0.8778947368421053
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003818343900165571,0.0036091573401162073,0.03264189886480908,0.21578947368421053,,,0.003818343900165571,0.0036091573401162073,0.03264189886480908,0.21578947368421053
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003857483297723771,0.003068440602897828,0.01837564499484004,0.9221052631578948,0.015267285861713106,0.9221052631578948,0.003857483297723771,0.003068440602897828,0.01837564499484004,0.9221052631578948
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038262350518422925,0.006787007656905274,0.03172549019607843,0.1636842105263158,,,0.0038262350518422925,0.006787007656905274,0.03172549019607843,0.1636842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038391074367601155,0.0063589258501747055,0.017226006191950465,0.5873684210526315,0.016734778121775026,0.5873684210526315,0.0038391074367601155,0.0063589258501747055,0.017226006191950465,0.5873684210526315
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038401143071748497,0.0018591609704349105,0.029545923632610938,0.2578947368421053,,,0.0038401143071748497,0.0018591609704349105,0.029545923632610938,0.2578947368421053
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003838917452304211,0.004009337047780838,0.0173374613003096,0.8436842105263158,0.017230134158926727,0.8436842105263158,0.003838917452304211,0.004009337047780838,0.0173374613003096,0.8436842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038264175361995335,0.0028584613694790447,0.03125283797729618,0.13263157894736843,,,0.0038264175361995335,0.0028584613694790447,0.03125283797729618,0.13263157894736843
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003857072878960504,0.0034880095183215435,0.020074303405572754,0.6210526315789474,0.01980392156862745,0.6210526315789474,0.003857072878960504,0.0034880095183215435,0.020074303405572754,0.6210526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038282948269300703,0.0035728935366109355,0.03312899896800826,0.22263157894736843,,,0.0038282948269300703,0.0035728935366109355,0.03312899896800826,0.22263157894736843
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003843593923544638,0.0034649790187456404,0.02001031991744066,0.93,0.017217750257997936,0.93,0.003843593923544638,0.0034649790187456404,0.02001031991744066,0.93
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038394261775336466,0.0038807400522182624,0.030555211558307534,0.14578947368421052,,,0.0038394261775336466,0.0038807400522182624,0.030555211558307534,0.14578947368421052
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038559105698479207,0.002768986682384455,0.016990712074303405,0.7236842105263158,0.01557688338493292,0.7236842105263158,0.0038559105698479207,0.002768986682384455,0.016990712074303405,0.7236842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003833452408409507,0.004705523136810227,0.030381836945304438,0.04894736842105263,,,0.003833452408409507,0.004705523136810227,0.030381836945304438,0.04894736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038681026107668087,0.0021607464079546144,0.013803921568627451,0.6457894736842106,0.013719298245614036,0.6457894736842106,0.0038681026107668087,0.0021607464079546144,0.013803921568627451,0.6457894736842106
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003816792788637525,0.006458583708030458,0.02921155830753354,0.3131578947368421,,,0.003816792788637525,0.006458583708030458,0.02921155830753354,0.3131578947368421
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003858555147805855,0.005502172920132979,0.013009287925696594,0.9126315789473685,0.012963880288957688,0.9121052631578948,0.003858555147805855,0.005502172920132979,0.013009287925696594,0.9126315789473685
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003826815032174999,0.0043639812003032985,0.028136222910216717,0.14789473684210527,,,0.003826815032174999,0.0043639812003032985,0.028136222910216717,0.14789473684210527
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038719251315876427,0.002238405107553595,0.013529411764705882,0.9926315789473684,0.013434468524251807,0.9926315789473684,0.0038719251315876427,0.002238405107553595,0.013529411764705882,0.9926315789473684
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003835105940469138,0.0029548407393664537,0.02596904024767802,0.22210526315789475,,,0.003835105940469138,0.0029548407393664537,0.02596904024767802,0.22210526315789475
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003845098308799748,0.004865765919733962,0.010804953560371517,0.9410526315789474,0.010804953560371517,0.9410526315789474,0.003845098308799748,0.004865765919733962,0.010804953560371517,0.9410526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038390835284870736,0.002677688943678847,0.03165325077399381,0.37526315789473685,,,0.0038390835284870736,0.002677688943678847,0.03165325077399381,0.37526315789473685
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038685148952814037,0.0024764134638723552,0.010028895768833848,0.9673684210526315,0.009715170278637771,0.9642105263157895,0.0038685148952814037,0.0024764134638723552,0.010028895768833848,0.9673684210526315
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003836422728879367,0.0021002963508223926,0.02823529411764706,0.19894736842105262,,,0.003836422728879367,0.0021002963508223926,0.02823529411764706,0.19894736842105262
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038690400419595077,0.0022816750760554,0.012823529411764706,0.8989473684210526,0.012780185758513932,0.8989473684210526,0.0038690400419595077,0.0022816750760554,0.012823529411764706,0.8989473684210526
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003841365478397898,0.002101955483197288,0.03203095975232198,0.2573684210526316,,,0.003841365478397898,0.002101955483197288,0.03203095975232198,0.2573684210526316
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038750632435028535,0.0018646401621030307,0.01748813209494324,0.9626315789473684,0.014293085655314758,0.9626315789473684,0.0038750632435028535,0.0018646401621030307,0.01748813209494324,0.9626315789473684
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038461843668900196,0.0038548167327148203,0.02873890608875129,0.18263157894736842,,,0.0038461843668900196,0.0038548167327148203,0.02873890608875129,0.18263157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003873419623226589,0.0030779034896639738,0.01602063983488132,0.7594736842105263,0.015056759545923632,0.7594736842105263,0.003873419623226589,0.0030779034896639738,0.01602063983488132,0.7594736842105263
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003834298625128292,0.005355354655512607,0.02801857585139319,0.19052631578947368,,,0.003834298625128292,0.005355354655512607,0.02801857585139319,0.19052631578947368
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003865461901598786,0.002073733303175641,0.01169453044375645,0.8978947368421053,0.011659442724458204,0.8978947368421053,0.003865461901598786,0.002073733303175641,0.01169453044375645,0.8978947368421053
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038445745207035214,0.003796149769645328,0.030336429308565532,0.2794736842105263,,,0.0038445745207035214,0.003796149769645328,0.030336429308565532,0.2794736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003853609267921114,0.003933789062786872,0.01506295149638803,0.9494736842105264,0.014943240454076367,0.9494736842105264,0.003853609267921114,0.003933789062786872,0.01506295149638803,0.9494736842105264
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038401221209996748,0.003166770879627672,0.02878637770897833,0.26894736842105266,,,0.0038401221209996748,0.003166770879627672,0.02878637770897833,0.26894736842105266
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038691743245338364,0.0028995020460248493,0.01671001031991744,0.6652631578947369,0.016400412796697628,0.6584210526315789,0.0038691743245338364,0.0028995020460248493,0.01671001031991744,0.6652631578947369
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038446431422393223,0.0026942521201299024,0.03011971104231166,0.24368421052631578,,,0.0038446431422393223,0.0026942521201299024,0.03011971104231166,0.24368421052631578
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003852763568613483,0.0013795895431624053,0.01794014447884417,0.9894736842105263,0.015079463364293085,0.9894736842105263,0.003852763568613483,0.0013795895431624053,0.01794014447884417,0.9894736842105263
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038325932938083986,0.004188755205720703,0.03121155830753354,0.07263157894736842,,,0.0038325932938083986,0.004188755205720703,0.03121155830753354,0.07263157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038763811279447337,0.0035900399334623137,0.011857585139318885,0.5094736842105263,0.011810113519091846,0.5094736842105263,0.0038763811279447337,0.0035900399334623137,0.011857585139318885,0.5094736842105263
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038296610560873945,0.003157206726204725,0.029277605779153767,0.25,,,0.0038296610560873945,0.003157206726204725,0.029277605779153767,0.25
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003857191739582093,0.004162775705494523,0.01455108359133127,0.8068421052631579,0.011933952528379773,0.8068421052631579,0.003857191739582093,0.004162775705494523,0.01455108359133127,0.8068421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038363817309365654,0.004102226797661973,0.02912280701754386,0.1931578947368421,,,0.0038363817309365654,0.004102226797661973,0.02912280701754386,0.1931578947368421
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003870485395813833,0.0012060010683903378,0.01728998968008256,1.0,0.014598555211558308,1.0,0.003870485395813833,0.0012060010683903378,0.01728998968008256,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038279195455420273,0.005357204420583133,0.03232404540763674,0.4142105263157895,,,0.0038279195455420273,0.005357204420583133,0.03232404540763674,0.4142105263157895
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038603315622368025,0.00313533097758264,0.015450980392156862,0.8721052631578947,0.014848297213622292,0.8721052631578947,0.0038603315622368025,0.00313533097758264,0.015450980392156862,0.8721052631578947
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038128457036077897,0.005201426188099403,0.03330030959752322,0.24105263157894738,,,0.0038128457036077897,0.005201426188099403,0.03330030959752322,0.24105263157894738
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038605833411214535,0.0020438112151390016,0.01849122807017544,0.8826315789473684,0.01846439628482972,0.8826315789473684,0.0038605833411214535,0.0020438112151390016,0.01849122807017544,0.8826315789473684
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038178085343903412,0.004156360284918575,0.030301341589267287,0.05789473684210526,,,0.0038178085343903412,0.004156360284918575,0.030301341589267287,0.05789473684210526
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003878004677478177,0.0005884034847471668,0.011973168214654283,0.7457894736842106,0.011863777089783282,0.7457894736842106,0.003878004677478177,0.0005884034847471668,0.011973168214654283,0.7457894736842106
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038227214312661936,0.003927619727727096,0.031770897832817335,0.25105263157894736,,,0.0038227214312661936,0.003927619727727096,0.031770897832817335,0.25105263157894736
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038575683222897036,0.001832157016521503,0.01618782249742002,0.9094736842105263,0.016134158926728585,0.9094736842105263,0.0038575683222897036,0.001832157016521503,0.01618782249742002,0.9094736842105263
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038292653974625296,0.005767418774721255,0.030745098039215685,0.12526315789473685,,,0.0038292653974625296,0.005767418774721255,0.030745098039215685,0.12526315789473685
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038577446087684876,0.003706622395833393,0.01315376676986584,0.8894736842105263,0.01290608875128999,0.8894736842105263,0.0038577446087684876,0.003706622395833393,0.01315376676986584,0.8894736842105263
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038162708645289667,0.0021141889788609284,0.03052425180598555,0.11263157894736842,,,0.0038162708645289667,0.0021141889788609284,0.03052425180598555,0.11263157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003849306338963646,0.0017929906558087198,0.018998968008255936,0.9621052631578947,0.016534571723426213,0.9621052631578947,0.003849306338963646,0.0017929906558087198,0.018998968008255936,0.9621052631578947
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038395450091128058,0.005048427531981874,0.025884416924664602,0.15210526315789474,,,0.0038395450091128058,0.005048427531981874,0.025884416924664602,0.15210526315789474
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038641045129818702,0.0021846652285593413,0.014594427244582044,0.8447368421052631,0.014588235294117647,0.8447368421052631,0.0038641045129818702,0.0021846652285593413,0.014594427244582044,0.8447368421052631
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003827439800746811,0.005684119410688572,0.03098452012383901,0.13842105263157894,,,0.003827439800746811,0.005684119410688572,0.03098452012383901,0.13842105263157894
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038703762181970477,0.002705804472522254,0.01161609907120743,0.9947368421052631,0.01161609907120743,0.9947368421052631,0.0038703762181970477,0.002705804472522254,0.01161609907120743,0.9947368421052631
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038159751147237827,0.006808301577347687,0.03261919504643963,0.20842105263157895,,,0.0038159751147237827,0.006808301577347687,0.03261919504643963,0.20842105263157895
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003846773776037132,0.0029309547943140992,0.02307327141382869,0.7589473684210526,0.0230608875128999,0.7573684210526316,0.003846773776037132,0.0029309547943140992,0.02307327141382869,0.7589473684210526
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038180296136728466,0.004195192446416642,0.028790505675954592,0.13157894736842105,,,0.0038180296136728466,0.004195192446416642,0.028790505675954592,0.13157894736842105
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003871047980232851,0.0010492669083552553,0.01420639834881321,0.8763157894736842,0.013832817337461301,0.8763157894736842,0.003871047980232851,0.0010492669083552553,0.01420639834881321,0.8763157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038408545491988143,0.0021824070131913334,0.027975232198142415,0.3136842105263158,,,0.0038408545491988143,0.0021824070131913334,0.027975232198142415,0.3136842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003868186172401138,0.0022706744503068208,0.017151702786377707,1.0,0.016873065015479877,1.0,0.003868186172401138,0.0022706744503068208,0.017151702786377707,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003829720025024905,0.005486517410116585,0.03093704850361197,0.3331578947368421,,,0.003829720025024905,0.005486517410116585,0.03093704850361197,0.3331578947368421
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003861678534457592,0.003021211653747126,0.01773374613003096,0.9621052631578947,0.01767389060887513,0.9621052631578947,0.003861678534457592,0.003021211653747126,0.01773374613003096,0.9621052631578947
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038364764722722206,0.005767532163884305,0.03074716202270382,0.17210526315789473,,,0.0038364764722722206,0.005767532163884305,0.03074716202270382,0.17210526315789473
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859761247737019,0.0036645156048085146,0.017570691434468523,0.9552631578947368,0.014802889576883384,0.9552631578947368,0.003859761247737019,0.0036645156048085146,0.017570691434468523,0.9552631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003854171990119607,0.0019320882776578101,0.0309453044375645,0.28157894736842104,,,0.003854171990119607,0.0019320882776578101,0.0309453044375645,0.28157894736842104
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386939849134657,0.0007787570849573251,0.02095356037151703,0.8689473684210526,0.017692466460268317,0.8689473684210526,0.00386939849134657,0.0007787570849573251,0.02095356037151703,0.8689473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038185749117156703,0.00878142062290037,0.03054282765737874,0.17684210526315788,,,0.0038185749117156703,0.00878142062290037,0.03054282765737874,0.17684210526315788
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860657584936389,0.0033845282288179714,0.012253869969040248,0.9747368421052631,0.011770897832817338,0.9747368421052631,0.003860657584936389,0.0033845282288179714,0.012253869969040248,0.9747368421052631
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00382053463341839,0.006491198628335778,0.02830546955624355,0.29894736842105263,,,0.00382053463341839,0.006491198628335778,0.02830546955624355,0.29894736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869110560509564,0.003023829164530308,0.016445820433436533,0.8310526315789474,0.016113519091847266,0.8310526315789474,0.003869110560509564,0.003023829164530308,0.016445820433436533,0.8310526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038223739062134237,0.0026472532847977626,0.029217750257997936,0.20473684210526316,,,0.0038223739062134237,0.0026472532847977626,0.029217750257997936,0.20473684210526316
