players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,5.7867793024352634e-05,0.00039592174641104694,0.014,0.0076509803921568625,0.00041915069046038653,7.942297474907464e-06,0.007830065359477124,0.0033333333333333335
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.164705512246936e-05,0.00028020689997164844,0.014,0.057145098039215685,0.00029214779422966276,9.93766965709692e-06,0.059934640522875816,0.11666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6544167209849423e-05,0.00033880469267517276,0.018,0.007733333333333333,0.0003684418774469581,0.0003544511544504366,0.007808278867102397,0.008888888888888889
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.841470932235326e-05,0.00033149830366729455,0.026,0.06046666666666667,0.0003506662179261902,2.126625087483353e-05,0.06350762527233116,0.044444444444444446
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00012357424038331576,0.00037162572224258724,0.018,0.0076941176470588235,0.0004007231443355191,1.4987249888860478e-05,0.007821350762527234,0.005555555555555556
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.579193677618277e-05,0.00030257183046549093,0.009,0.059219607843137255,0.0003150832230019847,3.033212413791755e-05,0.0622483660130719,0.05444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,7.4296950267275e-05,0.0003250001698920552,0.017,0.007647058823529412,0.00034974292871983487,1.8356222745882962e-05,0.007808278867102397,0.008888888888888889
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.902209510848021e-05,0.0003023666043750092,0.009,0.06130980392156863,0.0003051546746746148,1.4459525424205379e-06,0.0639520697167756,0.0811111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,6.363966628378814e-05,0.000345428234631765,0.015,0.007733333333333333,0.00036419264916014805,6.425707187688559e-06,0.007830065359477124,0.0033333333333333335
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.273347911300464e-05,0.00031942632948231013,0.007,0.059074509803921565,0.0003314798197814188,4.946353929386163e-06,0.06194335511982571,0.08777777777777777
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,7.178221391583162e-05,0.00028704597460322764,0.016,0.007749019607843137,0.00030322615825411736,1.030169217579085e-05,0.007825708061002178,0.0044444444444444444
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.3300126500281803e-05,0.00022927449513036844,0.004,0.05787058823529412,0.0002392962864910424,2.027226142248928e-05,0.06100217864923747,0.08444444444444445
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,9.299982615978586e-05,0.0002735329733133523,0.014,0.0077372549019607845,0.0002916358546035285,0.0017464851404249944,0.0077995642701525056,0.011111111111111112
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.653603497318559e-05,0.0003005582477779498,0.034,0.05867450980392157,0.00031591082326905127,0.00029572357573322034,0.06162962962962963,0.056666666666666664
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7986626869452746e-05,0.000314016549305533,0.011,0.007772549019607843,0.0003247873515637123,6.432722351743316e-05,0.007812636165577341,0.0077777777777777776
256,2,256,1,1,,1000,1.2,100,0.97,,,,,7.007144650004515e-05,0.0002975338337180326,0.004,0.061325490196078435,0.00031055476569040425,1.0048726623690754e-05,0.06497167755991286,0.04111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,9.35947911803069e-05,0.00039156394693564534,0.015,0.007666666666666666,0.00041254820949638383,6.381635765385911e-05,0.007808278867102397,0.008888888888888889
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.39437964755234e-05,0.00028446377400029354,0.002,0.060305882352941174,0.0003028728355171675,0.00023347256862475395,0.06306753812636165,0.07444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.0001387136822609989,0.0002502067356666451,0.027,0.007701960784313726,0.00026931891289925467,0.0007935328427585746,0.007803921568627451,0.01
256,2,256,1,1,,1000,1.2,100,0.97,,,,,0.00012649873581729087,0.00032728635513668204,0.02,0.058917647058823526,0.0003354829198484832,2.1574442843108362e-05,0.060880174291938996,0.025555555555555557
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.000130306574646433,0.000318387748635306,0.017,0.007682352941176471,0.0003296153173857057,2.529506457054224e-05,0.007812636165577341,0.0077777777777777776
256,2,256,1,1,,1000,1.2,100,0.97,,,,,0.00010396905156675162,0.00029108038603000997,0.004,0.059584313725490196,0.00031511687186823185,2.380072727650926e-05,0.0628322440087146,0.03333333333333333
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00012538469549823027,0.0003364327898886519,0.015,0.0076941176470588235,0.00036000675351203343,2.490520307356476e-05,0.007790849673202614,0.013333333333333334
256,2,256,1,1,,1000,1.2,100,0.97,,,,,9.071432125669598e-05,0.0002926584243316941,0.0,0.05995686274509804,0.00030905572031075367,3.733651767192302e-05,0.06289760348583878,0.03333333333333333
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00011405942931849133,0.0003033845579576615,0.021,0.0077372549019607845,0.0003271441518713159,5.5125162594112565e-06,0.007808278867102397,0.008888888888888889
256,2,256,1,1,,1000,1.2,100,0.97,,,,,0.00015261083482820336,0.0002786239316227642,0.024,0.057196078431372546,0.00029188914889442217,0.0,0.0605359477124183,0.05333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00016826569132004666,0.0002595663183140584,0.015,0.007682352941176471,0.0002835494493057001,1.274435770433735e-05,0.007830065359477124,0.0033333333333333335
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.697432471072637e-05,0.0002991336075034768,0.011,0.06052941176470588,0.0003172721918979911,4.654817674188961e-06,0.06346840958605665,0.027777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,5.60162527476411e-05,0.00027608334835883185,0.012,0.0077568627450980395,0.00029938235655583374,5.5980991917919326e-06,0.007821350762527234,0.005555555555555556
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.018943703964161e-05,0.00035019435287509813,0.031,0.06373333333333334,0.00035739603789603186,0.0009345912061669925,0.06688888888888889,0.07444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.5349275577450056e-05,0.00037037312355329494,0.009,0.007741176470588236,0.00039178688638687653,0.0009486475081457514,0.007816993464052287,0.006666666666666667
256,2,256,1,1,,1000,1.2,100,0.97,,,,,0.00010159992157491138,0.00027949965680115687,0.003,0.06031372549019608,0.000294530125693222,1.4678503096322447e-05,0.06337254901960784,0.07
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00013103651205571254,0.00031444454410758677,0.022,0.007733333333333333,0.0003403026687728135,1.620429812365382e-05,0.007812636165577341,0.0077777777777777776
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.303119775738184e-05,0.0003034506217466244,0.011,0.06313333333333333,0.00031755170975862173,2.549074871497112e-05,0.06728104575163399,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,8.523566015855966e-05,0.0002843731923118755,0.017,0.007654901960784314,0.0003007746147461163,6.215141721250323e-05,0.0077995642701525056,0.011111111111111112
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.1517857463731472e-05,0.00031376739854413856,0.005,0.056258823529411764,0.0003189288642945009,0.0006551380225974001,0.05857516339869281,0.03111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.385771183355902e-05,0.0003111800106867185,0.012,0.007752941176470588,0.0003231823137510122,1.4098930918053057e-05,0.00779520697167756,0.012222222222222223
256,2,256,1,1,,1000,1.2,100,0.97,,,,,7.258865492526256e-05,0.0002930366626214801,0.006,0.06067450980392157,0.00030573858441781005,2.384929695711493e-07,0.06345969498910675,0.06666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00016439485049208602,0.0003219292568596356,0.018,0.007686274509803921,0.00033606143760962564,0.0011043164047467428,0.007830065359477124,0.0033333333333333335
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.2856764682841925e-05,0.00028303384826381685,0.0,0.05826274509803921,0.0002974128160277526,2.151464712060538e-05,0.06144226579520697,0.08333333333333333
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,5.280578267167058e-05,0.00030566612389641294,0.01,0.007674509803921569,0.00032070901681278534,0.0010831907822229068,0.007808278867102397,0.008888888888888889
256,2,256,1,1,,1000,1.2,100,0.97,,,,,8.19162939185889e-05,0.0002638730277443273,0.046,0.05589411764705882,0.0002743934564438694,7.964950542224495e-06,0.0588322440087146,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00017282156009259907,0.0003079672043464496,0.016,0.007741176470588236,0.00033455724708189225,0.0,0.007816993464052287,0.006666666666666667
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.3272933062446514e-05,0.000328574444083541,0.004,0.05915294117647059,0.00034485803283569675,2.0212326067787285e-05,0.06286274509803921,0.02
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,7.06166895373771e-05,0.0003051708445542256,0.01,0.007709803921568627,0.0003224099035854614,8.046985855778935e-06,0.007803921568627451,0.01
256,2,256,1,1,,1000,1.2,100,0.97,,,,,0.00010579929064679238,0.00035430203659618205,0.0,0.0614078431372549,0.0003712735483249081,0.0006747267044064536,0.06508061002178649,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00014563920157920218,0.00032587247568943863,0.017,0.007745098039215686,0.00035136381033333677,2.760173463314993e-05,0.00779520697167756,0.012222222222222223
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.732280822858324e-05,0.0003581284242010921,0.001,0.05788235294117647,0.0003692987318593667,0.0012739444090350874,0.060915032679738565,0.06666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,8.975550503329521e-05,0.00039332920303135127,0.014,0.007749019607843137,0.0004310878413675477,2.7814044012102314e-05,0.00779520697167756,0.012222222222222223
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.379189940153549e-05,0.0003270202249095353,0.022,0.059188235294117646,0.0003202285973886677,0.001017268183949148,0.06212200435729848,0.08444444444444445
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00014756567034197797,0.0003057521308312404,0.019,0.007615686274509804,0.0003089094135996286,0.0005872354830492162,0.007825708061002178,0.0044444444444444444
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.362345643650689e-05,0.0002853835377183767,0.003,0.06197647058823529,0.0002863875026386486,7.180119942466787e-06,0.06534204793028323,0.07666666666666666
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,7.749668587797009e-05,0.000293277634493106,0.012,0.007662745098039216,0.00031252814478345396,7.569631935640592e-06,0.007808278867102397,0.008888888888888889
256,2,256,1,1,,1000,1.2,100,0.97,,,,,7.038919248213581e-05,0.00033343213933188646,0.005,0.06324313725490197,0.00034434596744602273,0.0003404693071631401,0.06667102396514162,0.051111111111111114
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,8.49917138697266e-05,0.0003443723156067713,0.022,0.007690196078431372,0.00037805223366706425,7.905837442897524e-06,0.007812636165577341,0.0077777777777777776
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.779428511670435e-05,0.00030945056999965583,0.004,0.06261176470588235,0.00032524643373226295,2.738693705031597e-06,0.0654640522875817,0.07
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.199226753175921e-05,0.0002926846996514858,0.01,0.007776470588235294,0.00030153617760807395,0.00033865707983914714,0.007821350762527234,0.005555555555555556
256,2,256,1,1,,1000,1.2,100,0.97,,,,,0.00037956917425183503,0.00031925311108932104,0.024,0.05872156862745098,0.0003471504991065738,8.655683513403165e-06,0.06187799564270152,0.12444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,8.091354745617629e-05,0.0003017133145566003,0.015,0.007701960784313726,0.00032494775795949147,0.0010714201908571211,0.0077995642701525056,0.011111111111111112
256,2,256,1,1,,1000,1.2,100,0.97,,,,,8.728712072478684e-05,0.00033023381882448454,0.007,0.05683921568627451,0.0003282997603974914,1.2335131497772655e-05,0.059080610021786495,0.015555555555555555
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,9.08081582853174e-05,0.00033274384314853903,0.018,0.007725490196078431,0.00035781651376566603,0.00043828067814001456,0.0077995642701525056,0.011111111111111112
256,2,256,1,1,,1000,1.2,100,0.97,,,,,0.0001299051323715932,0.0002652266656314146,0.0,0.06008627450980392,0.00027509820789635436,2.075181641595246e-06,0.06271895424836602,0.1111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00011086041154666826,0.00029840534042970966,0.026,0.007588235294117647,0.0003253749033585242,2.075181641595246e-06,0.007825708061002178,0.0044444444444444444
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.382653377783008e-05,0.0003216001070323067,0.044,0.06187450980392157,0.0003230260342033608,0.0005728458804504994,0.06437472766884532,0.10666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00011164799173291184,0.00032900901356906683,0.016,0.007701960784313726,0.0003511740754360922,3.371313100482739e-05,0.007812636165577341,0.0077777777777777776
256,2,256,1,1,,1000,1.2,100,0.97,,,,,8.000553571454682e-05,0.0002730434666828494,0.005,0.0578156862745098,0.0002906673177195441,1.982493031977506e-05,0.05969063180827887,0.056666666666666664
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00012206107199757177,0.00032124179268120144,0.019,0.007709803921568627,0.0003337339997274562,0.0008786056232179163,0.007803921568627451,0.01
256,2,256,1,1,,1000,1.2,100,0.97,,,,,8.090957122047249e-05,0.0003151788750409502,0.001,0.05978823529411765,0.0003161961866707547,1.6869226925674151e-06,0.06333333333333334,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.666954803978928e-05,0.00031983596346173246,0.015,0.007647058823529412,0.0003332637488946821,1.6869226925674151e-06,0.007825708061002178,0.0044444444444444444
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4937689590388896e-05,0.00035082693551320726,0.019,0.06145490196078431,0.00035031994823963425,0.0016129740335932943,0.06457952069716776,0.06888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0952506584718254e-05,0.0003670747577241245,0.005,0.00771764705882353,0.00038759576244526374,5.788493601257685e-05,0.007808278867102397,0.008888888888888889
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.1518540616198732e-05,0.00031811661964487633,0.011,0.059301960784313726,0.0003334384137089148,4.896819095824536e-06,0.06270588235294118,0.03777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,9.99891864142386e-05,0.000259883350845727,0.014,0.007729411764705882,0.0002749704573924706,3.173296372082573e-05,0.007812636165577341,0.0077777777777777776
256,2,256,1,1,,1000,1.2,100,0.97,,,,,9.042819508520939e-05,0.00033493292026195597,0.001,0.06118823529411765,0.0003585853660069421,1.6198314585010493e-05,0.06320697167755991,0.035555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00011278887930030323,0.00034347921511602124,0.016,0.007643137254901961,0.00035793309297280746,1.6198314585010493e-05,0.007821350762527234,0.005555555555555556
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.3705532571826954e-05,0.0003046808652284912,0.003,0.06159607843137255,0.00031522426633543945,0.000619353654623958,0.06447494553376906,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,5.33397817002077e-05,0.0003072822447334405,0.012,0.00767843137254902,0.0003292710684683473,5.740682184738579e-06,0.007808278867102397,0.008888888888888889
