players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038421948015009357,0.003141822008753701,0.027424148606811145,0.2168421052631579,,,0.0038421948015009357,0.003141822008753701,0.027424148606811145,0.2168421052631579
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038536346183862024,0.0037339159327793307,0.016518059855521156,0.38789473684210524,0.016518059855521156,0.38789473684210524,0.0038536346183862024,0.0037339159327793307,0.016518059855521156,0.38789473684210524
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003836402642505377,0.004982931809255805,0.029927760577915376,0.27578947368421053,,,0.003836402642505377,0.004982931809255805,0.029927760577915376,0.27578947368421053
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038652343043602865,0.003682467736261713,0.014767801857585139,0.4068421052631579,0.014767801857585139,0.4068421052631579,0.0038652343043602865,0.003682467736261713,0.014767801857585139,0.4068421052631579
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038323658298838343,0.003449719853879363,0.030617131062951497,0.18947368421052632,,,0.0038323658298838343,0.003449719853879363,0.030617131062951497,0.18947368421052632
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038580598885132756,0.003128882628849488,0.016679050567595458,0.36105263157894735,0.016679050567595458,0.36105263157894735,0.0038580598885132756,0.003128882628849488,0.016679050567595458,0.36105263157894735
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038161606813355577,0.0046765476039539395,0.030134158926728587,0.21842105263157896,,,0.0038161606813355577,0.0046765476039539395,0.030134158926728587,0.21842105263157896
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038566431655791106,0.003324282510893052,0.01396078431372549,0.36,0.01396078431372549,0.36,0.0038566431655791106,0.003324282510893052,0.01396078431372549,0.36
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003833847937054969,0.004783693801813499,0.02802063983488132,0.16421052631578947,,,0.003833847937054969,0.004783693801813499,0.02802063983488132,0.16421052631578947
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038699962083385063,0.0036278770182347313,0.013634674922600619,0.26421052631578945,0.013634674922600619,0.26421052631578945,0.0038699962083385063,0.0036278770182347313,0.013634674922600619,0.26421052631578945
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038218442642132676,0.0045631168046423734,0.028784313725490195,0.21736842105263157,,,0.0038218442642132676,0.0045631168046423734,0.028784313725490195,0.21736842105263157
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003869833502617612,0.003237281976437978,0.012968008255933952,0.3631578947368421,0.012968008255933952,0.3631578947368421,0.003869833502617612,0.003237281976437978,0.012968008255933952,0.3631578947368421
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038173094487956153,0.0029514797216742958,0.031226006191950463,0.32052631578947366,,,0.0038173094487956153,0.0029514797216742958,0.031226006191950463,0.32052631578947366
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038653271508393185,0.002824420763132868,0.015296181630546956,0.4705263157894737,0.015273477812177503,0.4705263157894737,0.0038653271508393185,0.002824420763132868,0.015296181630546956,0.4705263157894737
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003823096377772726,0.003919166677817119,0.030881320949432405,0.12631578947368421,,,0.003823096377772726,0.003919166677817119,0.030881320949432405,0.12631578947368421
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038659695515733854,0.002672595494086996,0.016862745098039214,0.20157894736842105,0.016862745098039214,0.20157894736842105,0.0038659695515733854,0.002672595494086996,0.016862745098039214,0.20157894736842105
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003811094296113433,0.002624098505777212,0.03092672858617131,0.2394736842105263,,,0.003811094296113433,0.002624098505777212,0.03092672858617131,0.2394736842105263
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038644029997123644,0.0026244758021149324,0.015739938080495355,0.2594736842105263,0.015739938080495355,0.2594736842105263,0.0038644029997123644,0.0026244758021149324,0.015739938080495355,0.2594736842105263
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003849358051639228,0.001441297624173888,0.030410732714138286,0.19631578947368422,,,0.003849358051639228,0.001441297624173888,0.030410732714138286,0.19631578947368422
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038736938240526843,0.0019941211346202843,0.01509391124871001,0.2563157894736842,0.01509391124871001,0.2563157894736842,0.0038736938240526843,0.0019941211346202843,0.01509391124871001,0.2563157894736842
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038267513102195738,0.005466774724010373,0.02944891640866873,0.21894736842105264,,,0.0038267513102195738,0.005466774724010373,0.02944891640866873,0.21894736842105264
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038454243325826754,0.005387445856129536,0.015323013415892673,0.3452631578947368,0.015323013415892673,0.3452631578947368,0.0038454243325826754,0.005387445856129536,0.015323013415892673,0.3452631578947368
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038258118495979126,0.004885875578211131,0.028916408668730652,0.16736842105263158,,,0.0038258118495979126,0.004885875578211131,0.028916408668730652,0.16736842105263158
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038632625924354203,0.0032013735966758073,0.015607843137254902,0.16789473684210526,0.015607843137254902,0.16789473684210526,0.0038632625924354203,0.0032013735966758073,0.015607843137254902,0.16789473684210526
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003817775682981258,0.006299537769364065,0.03066047471620227,0.20894736842105263,,,0.003817775682981258,0.006299537769364065,0.03066047471620227,0.20894736842105263
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003855579184264139,0.005278302834643452,0.016656346749226007,0.2926315789473684,0.016656346749226007,0.2926315789473684,0.003855579184264139,0.005278302834643452,0.016656346749226007,0.2926315789473684
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038410021026253002,0.0036098694273371556,0.029296181630546956,0.16842105263157894,,,0.0038410021026253002,0.0036098694273371556,0.029296181630546956,0.16842105263157894
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038613522317446918,0.004705281350632083,0.013766769865841074,0.23,0.013766769865841074,0.23,0.0038613522317446918,0.004705281350632083,0.013766769865841074,0.23
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003820192044611306,0.0037371259080452956,0.03132094943240454,0.23210526315789473,,,0.003820192044611306,0.0037371259080452956,0.03132094943240454,0.23210526315789473
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003861274252700245,0.004736280211117772,0.014291021671826625,0.2810526315789474,0.014291021671826625,0.2810526315789474,0.003861274252700245,0.004736280211117772,0.014291021671826625,0.2810526315789474
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003821054393056815,0.003872701560675749,0.03073890608875129,0.2868421052631579,,,0.003821054393056815,0.003872701560675749,0.03073890608875129,0.2868421052631579
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038573055545735053,0.0033901778820967367,0.017547987616099072,0.36105263157894735,0.017547987616099072,0.36105263157894735,0.0038573055545735053,0.0033901778820967367,0.017547987616099072,0.36105263157894735
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003819144381875815,0.005240078905774241,0.03441486068111455,0.16421052631578947,,,0.003819144381875815,0.005240078905774241,0.03441486068111455,0.16421052631578947
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038414389882216278,0.004214028856571831,0.018247678018575852,0.2394736842105263,0.018237358101135193,0.2394736842105263,0.0038414389882216278,0.004214028856571831,0.018247678018575852,0.2394736842105263
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003823887091877921,0.0036572114378103397,0.0296656346749226,0.30105263157894735,,,0.003823887091877921,0.0036572114378103397,0.0296656346749226,0.30105263157894735
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038464927413832638,0.006950876293618823,0.01577089783281734,0.5742105263157895,0.01576470588235294,0.5742105263157895,0.0038464927413832638,0.006950876293618823,0.01577089783281734,0.5742105263157895
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003816274426591608,0.003884586323700427,0.033135190918472654,0.10631578947368421,,,0.003816274426591608,0.003884586323700427,0.033135190918472654,0.10631578947368421
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038625424891089535,0.0036114737663945906,0.018608875128998968,0.09,0.018608875128998968,0.09,0.0038625424891089535,0.0036114737663945906,0.018608875128998968,0.09
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003836694934941026,0.005075459647472089,0.030134158926728587,0.2657894736842105,,,0.003836694934941026,0.005075459647472089,0.030134158926728587,0.2657894736842105
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038657626390020687,0.003903716751593536,0.017700722394220846,0.45789473684210524,0.017698658410732714,0.45789473684210524,0.0038657626390020687,0.003903716751593536,0.017700722394220846,0.45789473684210524
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038323995909512096,0.0031381845238209385,0.031781217750257995,0.05526315789473684,,,0.0038323995909512096,0.0031381845238209385,0.031781217750257995,0.05526315789473684
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003861667471064876,0.0035895185267984324,0.01586377708978328,0.0863157894736842,0.01586377708978328,0.0863157894736842,0.003861667471064876,0.0035895185267984324,0.01586377708978328,0.0863157894736842
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038332028006406926,0.0036427948801004547,0.029446852425180598,0.16526315789473683,,,0.0038332028006406926,0.0036427948801004547,0.029446852425180598,0.16526315789473683
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003868134774158938,0.004900726897646192,0.014646026831785345,0.28526315789473683,0.014646026831785345,0.28526315789473683,0.003868134774158938,0.004900726897646192,0.014646026831785345,0.28526315789473683
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038312120304569946,0.006127468189700429,0.029997936016511868,0.22263157894736843,,,0.0038312120304569946,0.006127468189700429,0.029997936016511868,0.22263157894736843
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038425120755900964,0.005914672811516903,0.015042311661506708,0.31894736842105265,0.015042311661506708,0.31894736842105265,0.0038425120755900964,0.005914672811516903,0.015042311661506708,0.31894736842105265
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038406776649025707,0.0018729062933913643,0.029874097007223942,0.23894736842105263,,,0.0038406776649025707,0.0018729062933913643,0.029874097007223942,0.23894736842105263
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038695771930955863,0.0013127181704362782,0.01685448916408669,0.3405263157894737,0.01685448916408669,0.3405263157894737,0.0038695771930955863,0.0013127181704362782,0.01685448916408669,0.3405263157894737
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003826886590027527,0.0022521032074537995,0.03271413828689371,0.12052631578947369,,,0.003826886590027527,0.0022521032074537995,0.03271413828689371,0.12052631578947369
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003847108233105891,0.003937703200613177,0.015399380804953561,0.2,0.015399380804953561,0.2,0.003847108233105891,0.003937703200613177,0.015399380804953561,0.2
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003822656890476129,0.0016361860690770292,0.02807843137254902,0.3257894736842105,,,0.003822656890476129,0.0016361860690770292,0.02807843137254902,0.3257894736842105
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038618569634022346,0.0021633307575957867,0.014146542827657378,0.5536842105263158,0.014146542827657378,0.5536842105263158,0.0038618569634022346,0.0021633307575957867,0.014146542827657378,0.5536842105263158
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003846494402912189,0.005524052136647794,0.027077399380804952,0.25526315789473686,,,0.003846494402912189,0.005524052136647794,0.027077399380804952,0.25526315789473686
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003868336145257352,0.004071248690056407,0.01189267285861713,0.4405263157894737,0.01189267285861713,0.4405263157894737,0.003868336145257352,0.004071248690056407,0.01189267285861713,0.4405263157894737
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003795413013669545,0.005468807599689457,0.031081527347781218,0.1794736842105263,,,0.003795413013669545,0.005468807599689457,0.031081527347781218,0.1794736842105263
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038568396139017505,0.005343910301185434,0.01428689370485036,0.16736842105263158,0.01428689370485036,0.16736842105263158,0.0038568396139017505,0.005343910301185434,0.01428689370485036,0.16736842105263158
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038349945020471534,0.0014940336772005449,0.03163467492260062,0.24947368421052632,,,0.0038349945020471534,0.0014940336772005449,0.03163467492260062,0.24947368421052632
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003804590515055779,0.00849236112654402,0.02010113519091847,0.32052631578947366,0.01639628482972136,0.32052631578947366,0.003804590515055779,0.00849236112654402,0.02010113519091847,0.32052631578947366
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038532078512144036,0.0038951529353472816,0.028994840041279668,0.21210526315789474,,,0.0038532078512144036,0.0038951529353472816,0.028994840041279668,0.21210526315789474
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003874761163518769,0.0015754948030753469,0.014606811145510835,0.4305263157894737,0.014606811145510835,0.4305263157894737,0.003874761163518769,0.0015754948030753469,0.014606811145510835,0.4305263157894737
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038575621996370553,0.0025956302326812794,0.028662538699690404,0.20842105263157895,,,0.0038575621996370553,0.0025956302326812794,0.028662538699690404,0.20842105263157895
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038429459515283717,0.004127921590439571,0.017933952528379773,0.3463157894736842,0.015450980392156862,0.3463157894736842,0.0038429459515283717,0.004127921590439571,0.017933952528379773,0.3463157894736842
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038070769560590136,0.006291987986742316,0.03440454076367389,0.21105263157894738,,,0.0038070769560590136,0.006291987986742316,0.03440454076367389,0.21105263157894738
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003856504123319693,0.0036656075333674977,0.018831785345717233,0.2026315789473684,0.018831785345717233,0.2026315789473684,0.003856504123319693,0.0036656075333674977,0.018831785345717233,0.2026315789473684
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003813200994492631,0.003147869751227512,0.030346749226006192,0.25,,,0.003813200994492631,0.003147869751227512,0.030346749226006192,0.25
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038628075267672234,0.0042025384898534395,0.015075335397316822,0.33473684210526317,0.015075335397316822,0.33473684210526317,0.0038628075267672234,0.0042025384898534395,0.015075335397316822,0.33473684210526317
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038087545413296275,0.005360802986758888,0.02989267285861713,0.3231578947368421,,,0.0038087545413296275,0.005360802986758888,0.02989267285861713,0.3231578947368421
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003866488325297802,0.0020931689260318257,0.014949432404540764,0.4326315789473684,0.014949432404540764,0.4326315789473684,0.003866488325297802,0.0020931689260318257,0.014949432404540764,0.4326315789473684
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003827457715954501,0.005038859340486689,0.03055108359133127,0.10578947368421053,,,0.003827457715954501,0.005038859340486689,0.03055108359133127,0.10578947368421053
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038589367352176566,0.005214969721039569,0.01506501547987616,0.13315789473684211,0.01506501547987616,0.13315789473684211,0.0038589367352176566,0.005214969721039569,0.01506501547987616,0.13315789473684211
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038453117883182086,0.003602076861102396,0.028835913312693497,0.2036842105263158,,,0.0038453117883182086,0.003602076861102396,0.028835913312693497,0.2036842105263158
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038676024133229596,0.003126370531322168,0.013364293085655315,0.36736842105263157,0.013302373581011351,0.36736842105263157,0.0038676024133229596,0.003126370531322168,0.013364293085655315,0.36736842105263157
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003852293771486581,0.004155433237232513,0.029525283797729618,0.19842105263157894,,,0.003852293771486581,0.004155433237232513,0.029525283797729618,0.19842105263157894
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038415598642995126,0.004653055715840122,0.016757481940144477,0.2868421052631579,0.016757481940144477,0.2868421052631579,0.0038415598642995126,0.004653055715840122,0.016757481940144477,0.2868421052631579
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003845844588037689,0.003945525770708758,0.030949432404540764,0.09842105263157895,,,0.003845844588037689,0.003945525770708758,0.030949432404540764,0.09842105263157895
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003865302480559837,0.0026277884561861807,0.015223942208462331,0.18052631578947367,0.015223942208462331,0.18052631578947367,0.003865302480559837,0.0026277884561861807,0.015223942208462331,0.18052631578947367
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038175341824968024,0.0020869849330783104,0.03213003095975232,0.22210526315789475,,,0.0038175341824968024,0.0020869849330783104,0.03213003095975232,0.22210526315789475
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003881190018923379,0.0015744555378967588,0.01610732714138287,0.24894736842105264,0.01610732714138287,0.24894736842105264,0.003881190018923379,0.0015744555378967588,0.01610732714138287,0.24894736842105264
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003835282833125671,0.003149073621046353,0.02850361197110423,0.1405263157894737,,,0.003835282833125671,0.003149073621046353,0.02850361197110423,0.1405263157894737
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003870900918091436,0.0024513676463165353,0.01408875128998968,0.2431578947368421,0.01408875128998968,0.2431578947368421,0.003870900918091436,0.0024513676463165353,0.01408875128998968,0.2431578947368421
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038371510484543803,0.004124105026123898,0.02903199174406605,0.23578947368421052,,,0.0038371510484543803,0.004124105026123898,0.02903199174406605,0.23578947368421052
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003854059519125659,0.00547668317100706,0.01623323013415893,0.3857894736842105,0.016185758513931888,0.3857894736842105,0.003854059519125659,0.00547668317100706,0.01623323013415893,0.3857894736842105
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038297294789825485,0.005299438925498617,0.030257997936016513,0.11052631578947368,,,0.0038297294789825485,0.005299438925498617,0.030257997936016513,0.11052631578947368
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003846228305780556,0.004716875080601338,0.013622291021671827,0.15473684210526314,0.013539731682146543,0.15473684210526314,0.003846228305780556,0.004716875080601338,0.013622291021671827,0.15473684210526314
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038305685417365106,0.005241005691847504,0.02869762641898865,0.24894736842105264,,,0.0038305685417365106,0.005241005691847504,0.02869762641898865,0.24894736842105264
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038415471515517315,0.006813081200380729,0.013019607843137255,0.3605263157894737,0.013019607843137255,0.3605263157894737,0.0038415471515517315,0.006813081200380729,0.013019607843137255,0.3605263157894737
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038293009710054582,0.002249791880161801,0.031095975232198144,0.21105263157894738,,,0.0038293009710054582,0.002249791880161801,0.031095975232198144,0.21105263157894738
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038602599959488716,0.0036431454127331723,0.015442724458204334,0.1968421052631579,0.015440660474716202,0.1968421052631579,0.0038602599959488716,0.0036431454127331723,0.015442724458204334,0.1968421052631579
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038374452772104322,0.0026512331607650604,0.02831372549019608,0.2557894736842105,,,0.0038374452772104322,0.0026512331607650604,0.02831372549019608,0.2557894736842105
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003865312628116544,0.001879002517070917,0.014055727554179567,0.33842105263157896,0.014055727554179567,0.33842105263157896,0.003865312628116544,0.001879002517070917,0.014055727554179567,0.33842105263157896
