players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003834230267159532,0.004799349390796242,0.028565531475748192,0.22105263157894736,,,0.003834230267159532,0.004799349390796242,0.028565531475748192,0.22105263157894736
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865724541536158,0.004027639003092565,0.014565531475748194,0.5189473684210526,0.014565531475748194,0.5189473684210526,0.003865724541536158,0.004027639003092565,0.014565531475748194,0.5189473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038046737432093046,0.007585797316724052,0.030340557275541795,0.2963157894736842,,,0.0038046737432093046,0.007585797316724052,0.030340557275541795,0.2963157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038629997632336635,0.004749493865756505,0.009446852425180598,0.8973684210526316,0.009446852425180598,0.8973684210526316,0.0038629997632336635,0.004749493865756505,0.009446852425180598,0.8973684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003841934725447276,0.0017110483726623632,0.028130030959752323,0.15578947368421053,,,0.003841934725447276,0.0017110483726623632,0.028130030959752323,0.15578947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863871619776083,0.0019803834200158407,0.015434468524251807,0.6442105263157895,0.013989680082559339,0.6410526315789473,0.003863871619776083,0.0019803834200158407,0.015434468524251807,0.6442105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00383083960634071,0.0035730643378592483,0.02895356037151703,0.37526315789473685,,,0.00383083960634071,0.0035730643378592483,0.02895356037151703,0.37526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865009022048225,0.0028176450626258014,0.014202270381836945,0.588421052631579,0.013839009287925697,0.5878947368421052,0.003865009022048225,0.0028176450626258014,0.014202270381836945,0.588421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003826181879792952,0.004373255328699275,0.030249742002063984,0.3310526315789474,,,0.003826181879792952,0.004373255328699275,0.030249742002063984,0.3310526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862326359458607,0.003961988135953196,0.014864809081527347,0.7057894736842105,0.01468111455108359,0.7057894736842105,0.003862326359458607,0.003961988135953196,0.014864809081527347,0.7057894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038098100327410276,0.0033247274648481873,0.031956656346749227,0.24526315789473685,,,0.0038098100327410276,0.0033247274648481873,0.031956656346749227,0.24526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038599495617515985,0.0,0.017176470588235293,0.86,0.014109391124871001,0.86,0.0038599495617515985,0.0,0.017176470588235293,0.86
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038367506405144265,0.0045978650331511125,0.02982249742002064,0.13631578947368422,,,0.0038367506405144265,0.0045978650331511125,0.02982249742002064,0.13631578947368422
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038457003199882066,0.005705242969920318,0.019498452012383902,0.6331578947368421,0.01616511867905057,0.6331578947368421,0.0038457003199882066,0.005705242969920318,0.019498452012383902,0.6331578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038326327323157977,0.003670185427473014,0.02732920536635707,0.13105263157894737,,,0.0038326327323157977,0.003670185427473014,0.02732920536635707,0.13105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038651041050147368,0.0016400281561613213,0.01195046439628483,0.8210526315789474,0.011700722394220845,0.8210526315789474,0.0038651041050147368,0.0016400281561613213,0.01195046439628483,0.8210526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038140115045761152,0.0036823362558642356,0.0344437564499484,0.08578947368421053,,,0.0038140115045761152,0.0036823362558642356,0.0344437564499484,0.08578947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855245594172759,0.0018998438249402153,0.019027863777089784,0.9331578947368421,0.01897626418988648,0.9331578947368421,0.003855245594172759,0.0018998438249402153,0.019027863777089784,0.9331578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038379495778686082,0.0026017994829784117,0.03141589267285862,0.4963157894736842,,,0.0038379495778686082,0.0026017994829784117,0.03141589267285862,0.4963157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038403743274905947,0.00432846861191635,0.01884004127966976,0.95,0.01880701754385965,0.95,0.0038403743274905947,0.00432846861191635,0.01884004127966976,0.95
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038336307502413614,0.0035579559464857437,0.028365325077399382,0.1268421052631579,,,0.0038336307502413614,0.0035579559464857437,0.028365325077399382,0.1268421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038738722311846964,0.0013740938355514456,0.016625386996904024,0.8868421052631579,0.01352734778121775,0.8852631578947369,0.0038738722311846964,0.0013740938355514456,0.016625386996904024,0.8868421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003832327675007823,0.0042949905412166456,0.030652218782249743,0.19526315789473683,,,0.003832327675007823,0.0042949905412166456,0.030652218782249743,0.19526315789473683
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038527315988144814,0.0030061797455389378,0.01818782249742002,0.7563157894736842,0.01818782249742002,0.7563157894736842,0.0038527315988144814,0.0030061797455389378,0.01818782249742002,0.7563157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003839287778229136,0.003306229959315964,0.0273312693498452,0.2557894736842105,,,0.003839287778229136,0.003306229959315964,0.0273312693498452,0.2557894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003875032977444508,0.0015201660097079318,0.015533539731682146,0.9978947368421053,0.015263157894736841,0.9978947368421053,0.003875032977444508,0.0015201660097079318,0.015533539731682146,0.9978947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038290178655669077,0.0038843968615432743,0.02976470588235294,0.20684210526315788,,,0.0038290178655669077,0.0038843968615432743,0.02976470588235294,0.20684210526315788
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038680238583042614,0.0012224333239847303,0.014982456140350877,0.9431578947368421,0.014885448916408668,0.9431578947368421,0.0038680238583042614,0.0012224333239847303,0.014982456140350877,0.9431578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038459004054436177,0.0030516332052175016,0.02850361197110423,0.32052631578947366,,,0.0038459004054436177,0.0030516332052175016,0.02850361197110423,0.32052631578947366
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038643881949724213,0.0018701367833469454,0.01822703818369453,0.9331578947368421,0.01822703818369453,0.9331578947368421,0.0038643881949724213,0.0018701367833469454,0.01822703818369453,0.9331578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003845370216471573,0.001975402572834404,0.027649122807017545,0.11263157894736842,,,0.003845370216471573,0.001975402572834404,0.027649122807017545,0.11263157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038621209521642404,0.0018255137474905221,0.014307533539731682,0.5878947368421052,0.014307533539731682,0.5878947368421052,0.0038621209521642404,0.0018255137474905221,0.014307533539731682,0.5878947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038316434537876923,0.0036740479529405426,0.028311661506707945,0.17210526315789473,,,0.0038316434537876923,0.0036740479529405426,0.028311661506707945,0.17210526315789473
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038779675358608695,0.0016906466519609497,0.011680082559339526,0.8052631578947368,0.011680082559339526,0.8052631578947368,0.0038779675358608695,0.0016906466519609497,0.011680082559339526,0.8052631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038202691636058357,0.00437140271925606,0.03091847265221878,0.1231578947368421,,,0.0038202691636058357,0.00437140271925606,0.03091847265221878,0.1231578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003849666204473076,0.004177792050800759,0.015475748194014448,0.4026315789473684,0.015415892672858617,0.4026315789473684,0.003849666204473076,0.004177792050800759,0.015475748194014448,0.4026315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038456270669432603,0.0036714241110826994,0.031023735810113518,0.05,,,0.0038456270669432603,0.0036714241110826994,0.031023735810113518,0.05
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038524938184155188,0.004458359723045924,0.015017543859649122,0.18210526315789474,0.015017543859649122,0.18210526315789474,0.0038524938184155188,0.004458359723045924,0.015017543859649122,0.18210526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003820794930651209,0.005074882490320982,0.03458204334365325,0.21368421052631578,,,0.003820794930651209,0.005074882490320982,0.03458204334365325,0.21368421052631578
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853550877010732,0.002137571801311367,0.021174406604747162,0.8810526315789474,0.02096594427244582,0.8810526315789474,0.003853550877010732,0.002137571801311367,0.021174406604747162,0.8810526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003806642519078968,0.005063678804739517,0.030842105263157896,0.11526315789473685,,,0.003806642519078968,0.005063678804739517,0.030842105263157896,0.11526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859345932224253,0.0024891095111533364,0.015327141382868937,0.5089473684210526,0.015327141382868937,0.5089473684210526,0.003859345932224253,0.0024891095111533364,0.015327141382868937,0.5089473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038354402029665176,0.0019236907536174868,0.02725283797729618,0.24210526315789474,,,0.0038354402029665176,0.0019236907536174868,0.02725283797729618,0.24210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856645768434813,0.0035344362385704257,0.015384932920536635,0.9110526315789473,0.01528998968008256,0.9110526315789473,0.003856645768434813,0.0035344362385704257,0.015384932920536635,0.9110526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003828938683955822,0.005193053962947911,0.03061300309597523,0.2036842105263158,,,0.003828938683955822,0.005193053962947911,0.03061300309597523,0.2036842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038703154960162555,0.002693454950053697,0.012643962848297214,0.621578947368421,0.012641898864809082,0.621578947368421,0.0038703154960162555,0.002693454950053697,0.012643962848297214,0.621578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00384687235129206,0.0033329394918842205,0.02929205366357069,0.3426315789473684,,,0.00384687235129206,0.0033329394918842205,0.02929205366357069,0.3426315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863872424828814,0.0028080189903889143,0.014908152734778121,0.89,0.014908152734778121,0.89,0.003863872424828814,0.0028080189903889143,0.014908152734778121,0.89
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003821239110716585,0.004716967203685182,0.029176470588235293,0.27,,,0.003821239110716585,0.004716967203685182,0.029176470588235293,0.27
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038781737133638944,0.0019110735945004273,0.01577089783281734,0.7878947368421053,0.012094943240454077,0.7878947368421053,0.0038781737133638944,0.0019110735945004273,0.01577089783281734,0.7878947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038266730014404095,0.002599413935925274,0.03203508771929824,0.32894736842105265,,,0.0038266730014404095,0.002599413935925274,0.03203508771929824,0.32894736842105265
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038424508868379645,0.004629553242885173,0.01639628482972136,0.8247368421052632,0.016152734778121774,0.8247368421052632,0.0038424508868379645,0.004629553242885173,0.01639628482972136,0.8247368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003826886769861298,0.0034889825850728568,0.028654282765737876,0.15842105263157893,,,0.003826886769861298,0.0034889825850728568,0.028654282765737876,0.15842105263157893
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003871635210741547,0.0016227158458736659,0.012761609907120743,0.7352631578947368,0.012761609907120743,0.7352631578947368,0.003871635210741547,0.0016227158458736659,0.012761609907120743,0.7352631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003837637547357747,0.004113276347944905,0.029985552115583076,0.18210526315789474,,,0.003837637547357747,0.004113276347944905,0.029985552115583076,0.18210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038765516260387298,0.0010628168980500099,0.0147203302373581,0.9642105263157895,0.014579979360165118,0.9642105263157895,0.0038765516260387298,0.0010628168980500099,0.0147203302373581,0.9642105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038483988385363665,0.0026665584794704723,0.030792569659442725,0.13473684210526315,,,0.0038483988385363665,0.0026665584794704723,0.030792569659442725,0.13473684210526315
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862401311010872,0.0027048270341080735,0.014990712074303405,0.8657894736842106,0.01483797729618163,0.8657894736842106,0.003862401311010872,0.0027048270341080735,0.014990712074303405,0.8657894736842106
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038342964999590603,0.0036205466520751193,0.03014654282765738,0.23,,,0.0038342964999590603,0.0036205466520751193,0.03014654282765738,0.23
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038633400876175315,0.002992331282606076,0.01378328173374613,0.9326315789473684,0.013525283797729618,0.9326315789473684,0.0038633400876175315,0.002992331282606076,0.01378328173374613,0.9326315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038171376230428542,0.006765687992400659,0.029962848297213622,0.24736842105263157,,,0.0038171376230428542,0.006765687992400659,0.029962848297213622,0.24736842105263157
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860906431721585,0.002347561562048791,0.015750257997936015,0.8736842105263158,0.015750257997936015,0.8736842105263158,0.003860906431721585,0.002347561562048791,0.015750257997936015,0.8736842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003822479891614126,0.0026242139338304923,0.030169246646026833,0.2942105263157895,,,0.003822479891614126,0.0026242139338304923,0.030169246646026833,0.2942105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863397871307921,0.0030064423362260034,0.012606811145510837,0.861578947368421,0.012606811145510837,0.861578947368421,0.003863397871307921,0.0030064423362260034,0.012606811145510837,0.861578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038129423722423573,0.0058499702561857206,0.030293085655314758,0.3126315789473684,,,0.0038129423722423573,0.0058499702561857206,0.030293085655314758,0.3126315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038531347462237805,0.002278957412740485,0.01391124871001032,0.7936842105263158,0.01391124871001032,0.7936842105263158,0.0038531347462237805,0.002278957412740485,0.01391124871001032,0.7936842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038380842956126657,0.005236281771278435,0.02926934984520124,0.17789473684210527,,,0.0038380842956126657,0.005236281771278435,0.02926934984520124,0.17789473684210527
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861800145022259,0.0022910056923560592,0.012160990712074304,0.8894736842105263,0.012160990712074304,0.8894736842105263,0.003861800145022259,0.0022910056923560592,0.012160990712074304,0.8894736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038419550832805805,0.0028477378017950136,0.03082765737874097,0.2326315789473684,,,0.0038419550832805805,0.0028477378017950136,0.03082765737874097,0.2326315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038661157126474266,0.0035593717354079598,0.015962848297213623,0.6189473684210526,0.015803921568627453,0.6189473684210526,0.0038661157126474266,0.0035593717354079598,0.015962848297213623,0.6189473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003792378345778733,0.003834901658578865,0.032912280701754386,0.1773684210526316,,,0.003792378345778733,0.003834901658578865,0.032912280701754386,0.1773684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038639632301988645,0.002418942738746101,0.012491228070175438,0.9047368421052632,0.012491228070175438,0.9047368421052632,0.0038639632301988645,0.002418942738746101,0.012491228070175438,0.9047368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038155933879069895,0.005237862813340029,0.031481940144478845,0.10526315789473684,,,0.0038155933879069895,0.005237862813340029,0.031481940144478845,0.10526315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858799575326138,0.0035868433353949333,0.018016511867905056,0.7305263157894737,0.017987616099071208,0.7305263157894737,0.003858799575326138,0.0035868433353949333,0.018016511867905056,0.7305263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038328391203143936,0.002605772630296375,0.029238390092879256,0.20684210526315788,,,0.0038328391203143936,0.002605772630296375,0.029238390092879256,0.20684210526315788
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038631856863109264,0.0007183881343335587,0.01467905056759546,0.8373684210526315,0.014534571723426213,0.8373684210526315,0.0038631856863109264,0.0007183881343335587,0.01467905056759546,0.8373684210526315
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038412292600568596,0.003890931093350808,0.030388028895768835,0.11526315789473685,,,0.0038412292600568596,0.003890931093350808,0.030388028895768835,0.11526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038571882483837898,0.004254972390682197,0.01152734778121775,0.8710526315789474,0.01152734778121775,0.8710526315789474,0.0038571882483837898,0.004254972390682197,0.01152734778121775,0.8710526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038272017618207394,0.0062773221894166465,0.031095975232198144,0.12789473684210526,,,0.0038272017618207394,0.0062773221894166465,0.031095975232198144,0.12789473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038654271798821663,0.003967677115393742,0.015925696594427243,0.7863157894736842,0.015923632610939112,0.7863157894736842,0.0038654271798821663,0.003967677115393742,0.015925696594427243,0.7863157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833792819024747,0.003662556790677586,0.03219401444788442,0.19,,,0.003833792819024747,0.003662556790677586,0.03219401444788442,0.19
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038530485492070023,0.0020644342311184286,0.017766769865841074,0.8221052631578948,0.01763673890608875,0.8221052631578948,0.0038530485492070023,0.0020644342311184286,0.017766769865841074,0.8221052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038359710999114377,0.0025995410063844103,0.030930856553147576,0.11842105263157894,,,0.0038359710999114377,0.0025995410063844103,0.030930856553147576,0.11842105263157894
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003875658978018245,0.0012442946043616577,0.015795665634674924,0.5726315789473684,0.015469556243550052,0.5726315789473684,0.003875658978018245,0.0012442946043616577,0.015795665634674924,0.5726315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003827290369447639,0.004608833185818628,0.028173374613003097,0.3005263157894737,,,0.003827290369447639,0.004608833185818628,0.028173374613003097,0.3005263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038643275819938558,0.0014376798952559769,0.015803921568627453,0.7336842105263158,0.015803921568627453,0.7336842105263158,0.0038643275819938558,0.0014376798952559769,0.015803921568627453,0.7336842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038413525039289295,0.0036625729230624657,0.027991744066047472,0.20578947368421052,,,0.0038413525039289295,0.0036625729230624657,0.027991744066047472,0.20578947368421052
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003836871674109036,0.0051745878339426584,0.016681114551083592,0.6478947368421053,0.016586171310629515,0.6478947368421053,0.003836871674109036,0.0051745878339426584,0.016681114551083592,0.6478947368421053
