players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.4372128261624917e-05,,0.000359375,,1.4389655265121356e-05,,0.0003689236111111111,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.940491152448763e-05,,0.0112578125,,4.187204346278455e-05,,0.011510416666666667,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.813573803213136e-05,,3.90625e-05,,1.512641428865039e-05,,2.170138888888889e-05,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.6485497599134654e-05,,0.012765625,,3.593864802287397e-05,,0.013172743055555556,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5779332121896315e-05,,0.00025390625,,2.715009336269436e-05,,0.00026475694444444447,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,5.898646809135358e-05,,0.012453125,,6.0243382026341556e-05,,0.013033854166666666,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3250489522574714e-05,,3.90625e-05,,2.406073899206717e-05,,1.3020833333333334e-05,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.590179594825969e-05,,0.0105234375,,3.1392128341215375e-05,,0.010698784722222222,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5749831380764783e-05,,0.00066015625,,2.683889320231617e-05,,0.0007074652777777778,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.849917141843522e-05,,0.01230078125,,3.950167830272958e-05,,0.012725694444444444,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4773291276570393e-05,,0.00087890625,,2.180559311721075e-05,,0.0007248263888888889,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.398955389730065e-05,,0.011453125,,3.587056641187961e-05,,0.011692708333333333,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8247576204515504e-05,,0.00084765625,,1.8364703676213458e-05,,0.0009027777777777777,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,6.001696567826336e-05,,0.01355078125,,6.406346194541473e-05,,0.014027777777777778,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.164386236594227e-05,,0.00012109375,,3.0339968214081367e-05,,3.0381944444444444e-05,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.2423169097336974e-05,,0.0114921875,,3.418413739771819e-05,,0.011770833333333333,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9151186765761097e-05,,2.734375e-05,,1.814037037062637e-05,,2.604166666666667e-05,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,5.3158300273756944e-05,,0.013015625,,5.5858976336280885e-05,,0.01318576388888889,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6836219862395368e-05,,0.00323828125,,2.8087950769344064e-05,,0.0035286458333333333,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.5817686251634354e-05,,0.011765625,,4.941310100408136e-05,,0.011605902777777777,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.118378757594628e-05,,0.00163671875,,1.953163725161205e-05,,0.0017317708333333334,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,2.8653689705110805e-05,,0.0126171875,,2.7361394556606362e-05,,0.012981770833333333,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9471779301258114e-05,,0.0019296875,,2.016752899872962e-05,,0.0020833333333333333,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.2534176299031604e-05,,0.0116875,,3.295647902567603e-05,,0.011918402777777778,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7185460544634613e-05,,0.00033984375,,1.7140689961514454e-05,,0.0003385416666666667,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.459800829944009e-05,,0.0120390625,,4.467314500738658e-05,,0.0122265625,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4740327313339054e-05,,0.0006015625,,2.108393417130677e-05,,0.0006597222222222222,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.740617300839168e-05,,0.0132109375,,3.99956588424316e-05,,0.013706597222222222,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5382435091454793e-05,,0.0017578125,,2.3341798791884467e-05,,0.001736111111111111,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.351018993294726e-05,,0.00984765625,,3.229738295706744e-05,,0.009921875,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.500113332877312e-05,,0.00048046875,,1.4875626638231951e-05,,0.0003949652777777778,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.6746784949341085e-05,,0.013203125,,3.638038466499939e-05,,0.013463541666666667,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.367978522793235e-05,,0.001765625,,1.597964252636418e-05,,0.0017795138888888889,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.3583093707033696e-05,,0.01265625,,3.554593479154717e-05,,0.013220486111111112,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.5774930384333086e-05,,0.0002578125,,3.8005875861140674e-05,,0.00024305555555555555,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.1832539701029e-05,,0.0120859375,,3.874938233340808e-05,,0.012513020833333333,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7830754736589117e-05,,0.00021875,,1.7904050978491824e-05,,0.00018229166666666667,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.3267825646282936e-05,,0.01081640625,,3.516337407615883e-05,,0.011371527777777777,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2525949530009516e-05,,0.0002265625,,2.326783305899231e-05,,0.00022569444444444443,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,5.3652619723948605e-05,,0.01362890625,,5.414535733500676e-05,,0.013797743055555556,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3500757475030035e-05,,0.00104296875,,2.216104405641725e-05,,0.0010503472222222223,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,2.5448804436054046e-05,,0.012015625,,2.3558340313279652e-05,,0.012361111111111111,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5856453804249903e-05,,0.0001171875,,2.4857240168605563e-05,,0.0,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.4751572476049163e-05,,0.011609375,,3.653548611481401e-05,,0.012170138888888888,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7832404102153396e-05,,0.001078125,,1.7802347089814043e-05,,0.0010894097222222223,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.3080703874427455e-05,,0.01172265625,,3.474686490510425e-05,,0.012183159722222222,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7992410407736844e-05,,0.00015625,,1.7329615333486577e-05,,7.378472222222222e-05,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.1808740994489506e-05,,0.01025390625,,4.461085442393855e-05,,0.010481770833333333,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6034934823260372e-05,,0.0002421875,,1.585002550266581e-05,,3.0381944444444444e-05,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.8407262361433977e-05,,0.01099609375,,4.078802150313318e-05,,0.011510416666666667,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.123915522784753e-05,,3.90625e-06,,2.1616752440435572e-05,,0.0,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,2.929848745001347e-05,,0.0115546875,,3.094601799754806e-05,,0.011848958333333333,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1307774448379376e-05,,0.0005390625,,1.8820687566486482e-05,,0.00046440972222222223,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.172111354799348e-05,,0.01021875,,4.022996075232764e-05,,0.010577256944444445,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5701570835764174e-05,,0.0001484375,,1.5322172643489155e-05,,0.00015190972222222222,
