players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003861907514239444,0.002069850768381394,0.01711455108359133,0.27631578947368424,0.01711455108359133,0.27631578947368424,0.003861907514239444,0.002069850768381394,0.01711455108359133,0.27631578947368424
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038396836800527736,0.003965917788724165,0.026722394220846234,0.28842105263157897,,,0.0038396836800527736,0.003965917788724165,0.026722394220846234,0.28842105263157897
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038662724919573104,0.002325638051884621,0.011979360165118679,0.5189473684210526,0.011979360165118679,0.5189473684210526,0.0038662724919573104,0.002325638051884621,0.011979360165118679,0.5189473684210526
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038145174134806316,0.004821345834598868,0.03425593395252838,0.23,,,0.0038145174134806316,0.004821345834598868,0.03425593395252838,0.23
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038495416035741964,0.005262407395670397,0.019700722394220847,0.2836842105263158,0.019700722394220847,0.2836842105263158,0.0038495416035741964,0.005262407395670397,0.019700722394220847,0.2836842105263158
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003818972052514169,0.0026216419518265825,0.03154592363261094,0.0863157894736842,,,0.003818972052514169,0.0026216419518265825,0.03154592363261094,0.0863157894736842
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003856963446918167,0.0026216419518265825,0.01678637770897833,0.17526315789473684,0.01678637770897833,0.17526315789473684,0.003856963446918167,0.0026216419518265825,0.01678637770897833,0.17526315789473684
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038342715603371593,0.001169954108427072,0.029490196078431372,0.26421052631578945,,,0.0038342715603371593,0.001169954108427072,0.029490196078431372,0.26421052631578945
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038673276847703796,0.0011836700279299194,0.014716202270381836,0.3626315789473684,0.01467079463364293,0.3626315789473684,0.0038673276847703796,0.0011836700279299194,0.014716202270381836,0.3626315789473684
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038296053529139687,0.002597721984902865,0.031176470588235295,0.15105263157894736,,,0.0038296053529139687,0.002597721984902865,0.031176470588235295,0.15105263157894736
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038637586821722142,0.0026215807816703726,0.01647265221878225,0.15578947368421053,0.01647265221878225,0.15578947368421053,0.0038637586821722142,0.0026215807816703726,0.01647265221878225,0.15578947368421053
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003816731699270628,0.005378706049351806,0.030024767801857585,0.3094736842105263,,,0.003816731699270628,0.005378706049351806,0.030024767801857585,0.3094736842105263
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003855220573650258,0.00524796033359581,0.015477812177502579,0.38473684210526315,0.015477812177502579,0.38473684210526315,0.003855220573650258,0.00524796033359581,0.015477812177502579,0.38473684210526315
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003826269929737183,0.0036664968219375827,0.030134158926728587,0.16631578947368422,,,0.003826269929737183,0.0036664968219375827,0.030134158926728587,0.16631578947368422
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038655134120374724,0.0016184769750936495,0.01593395252837977,0.34578947368421054,0.01593395252837977,0.34578947368421054,0.0038655134120374724,0.0016184769750936495,0.01593395252837977,0.34578947368421054
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003830284575505743,0.004040176855131896,0.03115170278637771,0.35947368421052633,,,0.003830284575505743,0.004040176855131896,0.03115170278637771,0.35947368421052633
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003863550122820709,0.002766366634385665,0.016293085655314756,0.618421052631579,0.016293085655314756,0.618421052631579,0.003863550122820709,0.002766366634385665,0.016293085655314756,0.618421052631579
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038416538024027276,0.003379573973643804,0.02972549019607843,0.17684210526315788,,,0.0038416538024027276,0.003379573973643804,0.02972549019607843,0.17684210526315788
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038670010029944616,0.0030488074347583176,0.014400412796697626,0.24105263157894738,0.014400412796697626,0.24105263157894738,0.0038670010029944616,0.0030488074347583176,0.014400412796697626,0.24105263157894738
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003821845961481425,0.005307546688783238,0.030860681114551085,0.20157894736842105,,,0.003821845961481425,0.005307546688783238,0.030860681114551085,0.20157894736842105
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038544685480526217,0.0026261041104196736,0.01592156862745098,0.27631578947368424,0.01592156862745098,0.27631578947368424,0.0038544685480526217,0.0026261041104196736,0.01592156862745098,0.27631578947368424
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003823180544141612,0.005463037754070089,0.030326109391124872,0.36,,,0.003823180544141612,0.005463037754070089,0.030326109391124872,0.36
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038511762926399925,0.00540835455418078,0.014109391124871001,0.6121052631578947,0.014109391124871001,0.6121052631578947,0.0038511762926399925,0.00540835455418078,0.014109391124871001,0.6121052631578947
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003832448043698909,0.003947288582087918,0.03221671826625387,0.27,,,0.003832448043698909,0.003947288582087918,0.03221671826625387,0.27
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038535152998616464,0.003862111090694163,0.017768833849329205,0.3742105263157895,0.017768833849329205,0.3742105263157895,0.0038535152998616464,0.003862111090694163,0.017768833849329205,0.3742105263157895
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003821496614289649,0.005530405441642201,0.02983488132094943,0.1931578947368421,,,0.003821496614289649,0.005530405441642201,0.02983488132094943,0.1931578947368421
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003840966511567918,0.005246643354013446,0.01615892672858617,0.15,0.01615892672858617,0.15,0.003840966511567918,0.005246643354013446,0.01615892672858617,0.15
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038228764323742595,0.0037554754312286898,0.02902579979360165,0.24789473684210525,,,0.0038228764323742595,0.0037554754312286898,0.02902579979360165,0.24789473684210525
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038603353475122238,0.0039877223727186615,0.015465428276573788,0.3642105263157895,0.015465428276573788,0.3642105263157895,0.0038603353475122238,0.0039877223727186615,0.015465428276573788,0.3642105263157895
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038430103861618065,0.002666635911069441,0.030990712074303407,0.21947368421052632,,,0.0038430103861618065,0.002666635911069441,0.030990712074303407,0.21947368421052632
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038474997929099602,0.0045240626612588165,0.017845201238390094,0.3873684210526316,0.017845201238390094,0.3873684210526316,0.0038474997929099602,0.0045240626612588165,0.017845201238390094,0.3873684210526316
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003820337857978167,0.005594775241663087,0.02979360165118679,0.30105263157894735,,,0.003820337857978167,0.005594775241663087,0.02979360165118679,0.30105263157894735
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038520125600010643,0.005232881423178693,0.015040247678018577,0.4463157894736842,0.015040247678018577,0.4463157894736842,0.0038520125600010643,0.005232881423178693,0.015040247678018577,0.4463157894736842
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038399388777432928,0.0030786602189113335,0.02685861713106295,0.4052631578947368,,,0.0038399388777432928,0.0030786602189113335,0.02685861713106295,0.4052631578947368
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038690099277742308,0.0033905068521329915,0.013277605779153767,0.62,0.013277605779153767,0.62,0.0038690099277742308,0.0033905068521329915,0.013277605779153767,0.62
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038194989356723314,0.004462656453676693,0.03004953560371517,0.1726315789473684,,,0.0038194989356723314,0.004462656453676693,0.03004953560371517,0.1726315789473684
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038590053121371334,0.0046494508750029515,0.01336842105263158,0.22105263157894736,0.01336842105263158,0.22105263157894736,0.0038590053121371334,0.0046494508750029515,0.01336842105263158,0.22105263157894736
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003817177836583297,0.004443738719493376,0.030317853457172344,0.22631578947368422,,,0.003817177836583297,0.004443738719493376,0.030317853457172344,0.22631578947368422
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003849523711307155,0.005130808374235579,0.015407636738906088,0.31684210526315787,0.015407636738906088,0.31684210526315787,0.003849523711307155,0.005130808374235579,0.015407636738906088,0.31684210526315787
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038411863933209243,0.0045181387913257685,0.029529411764705884,0.15894736842105264,,,0.0038411863933209243,0.0045181387913257685,0.029529411764705884,0.15894736842105264
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038598323055736234,0.004900207735384549,0.013058823529411765,0.3,0.013058823529411765,0.3,0.0038598323055736234,0.004900207735384549,0.013058823529411765,0.3
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003821056865895705,0.0036591167122231967,0.028544891640866873,0.21,,,0.003821056865895705,0.0036591167122231967,0.028544891640866873,0.21
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038545497750804426,0.0044561764654855,0.014579979360165118,0.2963157894736842,0.014579979360165118,0.2963157894736842,0.0038545497750804426,0.0044561764654855,0.014579979360165118,0.2963157894736842
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038481118832884463,0.00142136742943716,0.029876160990712074,0.42,,,0.0038481118832884463,0.00142136742943716,0.029876160990712074,0.42
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003875656103307903,0.0013338076988559536,0.014035087719298246,0.5631578947368421,0.014035087719298246,0.5631578947368421,0.003875656103307903,0.0013338076988559536,0.014035087719298246,0.5631578947368421
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038430639068580408,0.003671347662572327,0.02958926728586171,0.1436842105263158,,,0.0038430639068580408,0.003671347662572327,0.02958926728586171,0.1436842105263158
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038696087534163368,0.003362794473933181,0.015159958720330238,0.26210526315789473,0.015159958720330238,0.26210526315789473,0.0038696087534163368,0.003362794473933181,0.015159958720330238,0.26210526315789473
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.00382759132532572,0.005038835054195826,0.030072239422084625,0.3257894736842105,,,0.00382759132532572,0.005038835054195826,0.030072239422084625,0.3257894736842105
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038629429018655287,0.003008978638131135,0.014478844169246646,0.5410526315789473,0.014478844169246646,0.5410526315789473,0.0038629429018655287,0.003008978638131135,0.014478844169246646,0.5410526315789473
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003844872610090008,0.004570775263907834,0.02807843137254902,0.17578947368421052,,,0.003844872610090008,0.004570775263907834,0.02807843137254902,0.17578947368421052
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038639690378841863,0.004250459933683201,0.013240454076367389,0.1931578947368421,0.013240454076367389,0.1931578947368421,0.0038639690378841863,0.004250459933683201,0.013240454076367389,0.1931578947368421
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003826936591628996,0.003630935889405252,0.030765737874097008,0.10947368421052632,,,0.003826936591628996,0.003630935889405252,0.030765737874097008,0.10947368421052632
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038613062382389872,0.0031471814904954314,0.015075335397316822,0.19105263157894736,0.015075335397316822,0.19105263157894736,0.0038613062382389872,0.0031471814904954314,0.015075335397316822,0.19105263157894736
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003818923116213685,0.005469495463039591,0.028229102167182663,0.28157894736842104,,,0.003818923116213685,0.005469495463039591,0.028229102167182663,0.28157894736842104
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003866246890125514,0.005342830730752035,0.013752321981424148,0.3005263157894737,0.013752321981424148,0.3005263157894737,0.003866246890125514,0.005342830730752035,0.013752321981424148,0.3005263157894737
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038356051835311826,0.002858536351278337,0.03231578947368421,0.21421052631578946,,,0.0038356051835311826,0.002858536351278337,0.03231578947368421,0.21421052631578946
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038425376132304773,0.0028973579877564814,0.018233230134158927,0.40789473684210525,0.018233230134158927,0.40789473684210525,0.0038425376132304773,0.0028973579877564814,0.018233230134158927,0.40789473684210525
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003820636915188313,0.004204280171208985,0.028891640866873066,0.3142105263157895,,,0.003820636915188313,0.004204280171208985,0.028891640866873066,0.3142105263157895
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038572815557315616,0.0033349012866041843,0.014458204334365326,0.3494736842105263,0.014458204334365326,0.3494736842105263,0.0038572815557315616,0.0033349012866041843,0.014458204334365326,0.3494736842105263
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003830733491304991,0.003301684810911304,0.027820433436532507,0.2363157894736842,,,0.003830733491304991,0.003301684810911304,0.027820433436532507,0.2363157894736842
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003847099496148135,0.003969913423251468,0.014291021671826625,0.38421052631578945,0.014291021671826625,0.38421052631578945,0.003847099496148135,0.003969913423251468,0.014291021671826625,0.38421052631578945
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038557330863201204,0.0020974462041868226,0.029550051599587204,0.08210526315789474,,,0.0038557330863201204,0.0020974462041868226,0.029550051599587204,0.08210526315789474
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003853392357520138,0.0020974462041868226,0.015729618163054696,0.03315789473684211,0.01568421052631579,0.03315789473684211,0.003853392357520138,0.0020974462041868226,0.015729618163054696,0.03315789473684211
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038141803662533687,0.006898672280296095,0.03020433436532508,0.22105263157894736,,,0.0038141803662533687,0.006898672280296095,0.03020433436532508,0.22105263157894736
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038492940163098164,0.004383878967869302,0.015591331269349844,0.3389473684210526,0.015591331269349844,0.3389473684210526,0.0038492940163098164,0.004383878967869302,0.015591331269349844,0.3389473684210526
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038274054883461373,0.004406205891293318,0.028984520123839008,0.16842105263157894,,,0.0038274054883461373,0.004406205891293318,0.028984520123839008,0.16842105263157894
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038630394388080875,0.004541806920171144,0.014485036119711043,0.12894736842105264,0.014485036119711043,0.12894736842105264,0.0038630394388080875,0.004541806920171144,0.014485036119711043,0.12894736842105264
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038282202016696066,0.004899736019460058,0.02933952528379773,0.1736842105263158,,,0.0038282202016696066,0.004899736019460058,0.02933952528379773,0.1736842105263158
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038719809523059174,0.004880058087079353,0.014243550051599586,0.28210526315789475,0.014243550051599586,0.28210526315789475,0.0038719809523059174,0.004880058087079353,0.014243550051599586,0.28210526315789475
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003833969964156109,0.004183348434141482,0.029075335397316823,0.14789473684210527,,,0.003833969964156109,0.004183348434141482,0.029075335397316823,0.14789473684210527
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003868822289578582,0.0040156109110527005,0.013461300309597524,0.15842105263157893,0.013461300309597524,0.15842105263157893,0.003868822289578582,0.0040156109110527005,0.013461300309597524,0.15842105263157893
