players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9357130854501436e-05,,0.00383203125,,2.9149716056795467e-05,,0.004040798611111111,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.260409870672938e-05,,0.0124921875,,3.218226430314172e-05,,0.012738715277777778,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.2734147458011624e-05,,0.0026015625,,3.437416548697645e-05,,0.002868923611111111,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.616798445717152e-05,,0.01283203125,,4.3490576809652585e-05,,0.013667534722222222,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9443054884070484e-05,,0.003765625,,1.9664679831726724e-05,,0.0040234375,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.5378868258550396e-05,,0.01071484375,,4.739906568965806e-05,,0.011024305555555556,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0564879496382435e-05,,0.000828125,,2.0245888461086833e-05,,0.0006423611111111111,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.8425870119947874e-05,,0.0111796875,,3.6381590426245976e-05,,0.010876736111111111,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6315563789620425e-05,,0.0018359375,,2.2653112220624545e-05,,0.0018272569444444445,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.3817551423888184e-05,,0.01284375,,3.396459029128186e-05,,0.013415798611111111,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.005136832885978e-05,,0.00386328125,,2.0488917100225346e-05,,0.004144965277777778,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.488739460709338e-05,,0.01017578125,,3.5685302217935845e-05,,0.010377604166666667,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.438042419305843e-05,,0.00060546875,,2.4789338129671038e-05,,0.0002777777777777778,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,5.349822861627277e-05,,0.0112890625,,5.360118482332352e-05,,0.011727430555555555,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.605731556429891e-05,,0.00076953125,,2.7359573583619955e-05,,0.0007248263888888889,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.470336001402896e-05,,0.0126171875,,4.37890302959185e-05,,0.013328993055555556,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.194570718331912e-05,,0.00172265625,,2.2550305399709298e-05,,0.0018619791666666667,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.8302356732902366e-05,,0.010140625,,4.043020922063989e-05,,0.009956597222222223,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.167022914645983e-05,,0.006234375,,2.8275438053574726e-05,,0.0063671875,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.842820679749528e-05,,0.01165234375,,4.092795269244586e-05,,0.012013888888888888,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.114223816175957e-05,,0.00034765625,,3.036474771929686e-05,,0.0003255208333333333,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,5.4994291601009346e-05,,0.01098046875,,5.9465762999336036e-05,,0.011098090277777778,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5018030789437403e-05,,0.00221875,,2.0710631678281374e-05,,0.0020572916666666665,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,5.542833700970904e-05,,0.01067578125,,5.764244579240242e-05,,0.010815972222222222,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.955959140337463e-05,,0.00125,,2.001392507509786e-05,,0.0012934027777777779,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,2.9681516486594208e-05,,0.01081640625,,2.8810814948125666e-05,,0.010720486111111111,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0167984868689018e-05,,0.00663671875,,3.1418151050036136e-05,,0.0070703125,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.885309761499625e-05,,0.01301171875,,4.154519823745848e-05,,0.013823784722222222,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6414557898342424e-05,,0.00455078125,,2.7747048592957966e-05,,0.0045920138888888885,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.9974949415116044e-05,,0.01055859375,,3.967805257916691e-05,,0.0108984375,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.4710933052166344e-05,,0.00375390625,,2.9533020335403547e-05,,0.003949652777777778,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.357597190327561e-05,,0.0116953125,,4.332638823136335e-05,,0.0121875,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.5486142523713548e-05,,0.00209765625,,1.561657902552798e-05,,0.002144097222222222,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.805430119356116e-05,,0.0125390625,,3.712171945713238e-05,,0.01318576388888889,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.051900779898652e-05,,0.00490234375,,2.0772549697225903e-05,,0.0052517361111111115,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.3384189577806386e-05,,0.0110234375,,3.552091689328497e-05,,0.011484375,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.482046546516306e-05,,0.0011953125,,2.4662530507358683e-05,,0.0010677083333333333,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.0117896728933424e-05,,0.01276953125,,2.5778713654072387e-05,,0.013268229166666666,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.545581520430524e-05,,0.00053515625,,3.4280355388823856e-05,,0.00047743055555555554,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,6.295388114213067e-05,,0.01394140625,,6.402809510331092e-05,,0.014244791666666666,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8693830091928973e-05,,0.00051953125,,1.5568591526446444e-05,,0.0004166666666666667,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,5.440873556044792e-05,,0.013375,,5.2045442923931805e-05,,0.014066840277777777,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7744543833218588e-05,,0.00095703125,,2.8182849826485152e-05,,0.0006814236111111112,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,5.2732175771428556e-05,,0.01182421875,,4.792031122609368e-05,,0.012395833333333333,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0500747401259975e-05,,0.00312109375,,2.0416079001146688e-05,,0.003029513888888889,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,2.987316205300427e-05,,0.01187890625,,3.064440259995035e-05,,0.012296006944444444,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.272371262370528e-05,,0.00146875,,3.08970267964805e-05,,0.0011197916666666667,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.1906753832538555e-05,,0.0130625,,4.088960742755934e-05,,0.01373263888888889,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6203500857610855e-05,,0.0034765625,,2.7601264822737485e-05,,0.0038194444444444443,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.6665326751600056e-05,,0.01234375,,3.8835256878156384e-05,,0.012630208333333334,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.218770493114408e-05,,0.0028359375,,2.042504421087306e-05,,0.002734375,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.171150685961997e-05,,0.01151171875,,2.9900201329142056e-05,,0.011840277777777778,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1760144274240438e-05,,0.00107421875,,2.2451240888996185e-05,,0.0010503472222222223,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.2314482804816914e-05,,0.013796875,,3.418994995424274e-05,,0.014032118055555556,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.878058731925921e-05,,0.00659375,,3.0044170475350337e-05,,0.007022569444444444,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,5.782693196898905e-05,,0.01380078125,,5.461911517243736e-05,,0.01415798611111111,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0206299244561583e-05,,0.00283203125,,3.052819135854277e-05,,0.0028993055555555556,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.8651011959758114e-05,,0.01199609375,,3.9888778171178206e-05,,0.012152777777777778,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8350374930316704e-05,,0.00140625,,2.9095378489770485e-05,,0.0014496527777777778,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.272059719228424e-05,,0.01231640625,,3.246337702064052e-05,,0.01267795138888889,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6176980452690134e-05,,0.00074609375,,2.702462567223635e-05,,0.0006553819444444444,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.216751757854442e-05,,0.0129765625,,4.534939236746263e-05,,0.013424479166666666,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.956777063929789e-05,,0.00335546875,,3.722734519948423e-05,,0.0032725694444444443,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.3955079558581994e-05,,0.01234765625,,4.7042531772243835e-05,,0.0126953125,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.310985036198793e-05,,0.0016015625,,3.2322629520149e-05,,0.0013541666666666667,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.749759983237678e-05,,0.012265625,,3.966171385555953e-05,,0.012808159722222223,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.681934263234289e-05,,0.0017265625,,2.2985277863597678e-05,,0.0017795138888888889,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.902740753787441e-05,,0.0124296875,,5.024466091217302e-05,,0.012717013888888889,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.091164949917908e-05,,0.00083984375,,2.091397813220446e-05,,0.0007378472222222222,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.893211883992369e-05,,0.01175,,4.0160325910363464e-05,,0.012395833333333333,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.857352639174492e-05,,0.00236328125,,1.8722799544016604e-05,,0.0024522569444444444,
