players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003846489495844464,0.0031955695244121726,0.031011351909184727,0.2521052631578947,,,0.003846489495844464,0.0031955695244121726,0.031011351909184727,0.2521052631578947
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038574928861915964,0.002110354665721476,0.013465428276573788,0.9536842105263158,0.013069143446852425,0.9536842105263158,0.0038574928861915964,0.002110354665721476,0.013465428276573788,0.9536842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038440891864970662,0.002332984650538795,0.030367389060887512,0.13526315789473684,,,0.0038440891864970662,0.002332984650538795,0.030367389060887512,0.13526315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003837011932887789,0.0024720188768951844,0.021298245614035087,0.8015789473684211,0.021296181630546956,0.8015789473684211,0.003837011932887789,0.0024720188768951844,0.021298245614035087,0.8015789473684211
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003823313910645889,0.004292510663552652,0.03182043343653251,0.29,,,0.003823313910645889,0.004292510663552652,0.03182043343653251,0.29
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038694236737100295,0.001717341739966243,0.01735810113519092,0.7842105263157895,0.017174406604747162,0.7842105263157895,0.0038694236737100295,0.001717341739966243,0.01735810113519092,0.7842105263157895
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038166489665841692,0.004698695244333645,0.03011764705882353,0.07736842105263157,,,0.0038166489665841692,0.004698695244333645,0.03011764705882353,0.07736842105263157
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003857888827861883,0.002529810312907933,0.01576057791537668,0.5678947368421052,0.015733746130030958,0.5678947368421052,0.003857888827861883,0.002529810312907933,0.01576057791537668,0.5678947368421052
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003845967082987797,0.0008407073395811522,0.0305015479876161,0.46421052631578946,,,0.003845967082987797,0.0008407073395811522,0.0305015479876161,0.46421052631578946
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038501544253286,0.0020367301227364703,0.015731682146542827,0.9821052631578947,0.015731682146542827,0.9821052631578947,0.0038501544253286,0.0020367301227364703,0.015731682146542827,0.9821052631578947
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003826873596020264,0.005770628317061446,0.03140970072239422,0.07684210526315789,,,0.003826873596020264,0.005770628317061446,0.03140970072239422,0.07684210526315789
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038285196438272617,0.0032994205630305783,0.025378740970072238,0.6931578947368421,0.025366357069143447,0.6931578947368421,0.0038285196438272617,0.0032994205630305783,0.025378740970072238,0.6931578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038295707164310395,0.004433392752806821,0.028200206398348814,0.2542105263157895,,,0.0038295707164310395,0.004433392752806821,0.028200206398348814,0.2542105263157895
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038716317888374983,0.00287674495238205,0.012055727554179567,0.9373684210526316,0.011046439628482972,0.9373684210526316,0.0038716317888374983,0.00287674495238205,0.012055727554179567,0.9373684210526316
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038470917223075852,0.003956502161008395,0.02886893704850361,0.1868421052631579,,,0.0038470917223075852,0.003956502161008395,0.02886893704850361,0.1868421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003873361972927291,0.004023289326283684,0.012862745098039216,0.6963157894736842,0.012736842105263158,0.6963157894736842,0.003873361972927291,0.004023289326283684,0.012862745098039216,0.6963157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003846177453969858,0.003750752299416022,0.02958720330237358,0.13421052631578947,,,0.003846177453969858,0.003750752299416022,0.02958720330237358,0.13421052631578947
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003864538857047861,0.0015823645662044312,0.017624355005159957,0.748421052631579,0.013876160990712075,0.748421052631579,0.003864538857047861,0.0015823645662044312,0.017624355005159957,0.748421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003847987850541912,0.002302901737105145,0.02968627450980392,0.22473684210526315,,,0.003847987850541912,0.002302901737105145,0.02968627450980392,0.22473684210526315
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038565762811057663,0.0009869660834045178,0.019886480908152735,0.868421052631579,0.01969246646026832,0.868421052631579,0.0038565762811057663,0.0009869660834045178,0.019886480908152735,0.868421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003844057509146111,0.0028193915671578104,0.02988235294117647,0.2615789473684211,,,0.003844057509146111,0.0028193915671578104,0.02988235294117647,0.2615789473684211
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038511847208989947,0.0031708387594817887,0.015521155830753353,0.9547368421052631,0.012130030959752323,0.9547368421052631,0.0038511847208989947,0.0031708387594817887,0.015521155830753353,0.9547368421052631
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038460776362469664,0.0005258938425584326,0.029603715170278638,0.3215789473684211,,,0.0038460776362469664,0.0005258938425584326,0.029603715170278638,0.3215789473684211
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003862724029545116,0.0026224302156387515,0.013863777089783282,1.0,0.013839009287925697,1.0,0.003862724029545116,0.0026224302156387515,0.013863777089783282,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038487869860659367,0.00471827078667424,0.02744891640866873,0.1405263157894737,,,0.0038487869860659367,0.00471827078667424,0.02744891640866873,0.1405263157894737
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038677959046449274,0.001110691229759088,0.01436532507739938,0.7205263157894737,0.014169246646026833,0.7205263157894737,0.0038677959046449274,0.001110691229759088,0.01436532507739938,0.7205263157894737
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003818216128613081,0.0034453856929957376,0.03152734778121775,0.3894736842105263,,,0.003818216128613081,0.0034453856929957376,0.03152734778121775,0.3894736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038586654380114087,0.0028905442577412096,0.01621671826625387,0.881578947368421,0.01576264189886481,0.881578947368421,0.0038586654380114087,0.0028905442577412096,0.01621671826625387,0.881578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.00383538327974217,0.0040636104973537516,0.027987616099071206,0.11736842105263158,,,0.00383538327974217,0.0040636104973537516,0.027987616099071206,0.11736842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038613876538062465,0.004261247147112901,0.008705882352941176,0.3636842105263158,0.008637770897832818,0.3636842105263158,0.0038613876538062465,0.004261247147112901,0.008705882352941176,0.3636842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003826889640265436,0.0034258506090335153,0.030247678018575853,0.13789473684210526,,,0.003826889640265436,0.0034258506090335153,0.030247678018575853,0.13789473684210526
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.00386102802564792,0.00016680197497303878,0.01599793601651187,0.7389473684210527,0.015977296181630546,0.7389473684210527,0.00386102802564792,0.00016680197497303878,0.01599793601651187,0.7389473684210527
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.00382625570977431,0.0034687436686069804,0.0307781217750258,0.09894736842105263,,,0.00382625570977431,0.0034687436686069804,0.0307781217750258,0.09894736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003845770808196087,0.0027090528065978462,0.01773374613003096,0.8542105263157894,0.015017543859649122,0.8542105263157894,0.003845770808196087,0.0027090528065978462,0.01773374613003096,0.8542105263157894
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038437589594544313,0.002102834400577577,0.030194014447884415,0.1794736842105263,,,0.0038437589594544313,0.002102834400577577,0.030194014447884415,0.1794736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038720544879068948,0.0030794782799500368,0.008914344685242518,0.9247368421052632,0.008908152734778121,0.9247368421052632,0.0038720544879068948,0.0030794782799500368,0.008914344685242518,0.9247368421052632
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038462748711487137,0.004780029211020786,0.029312693498452013,0.17526315789473684,,,0.0038462748711487137,0.004780029211020786,0.029312693498452013,0.17526315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038477330297918754,0.004100042056372629,0.01885655314757482,0.6721052631578948,0.017283797729618165,0.6721052631578948,0.0038477330297918754,0.004100042056372629,0.01885655314757482,0.6721052631578948
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038507903250415477,0.003234086533481285,0.03187203302373581,0.3563157894736842,,,0.0038507903250415477,0.003234086533481285,0.03187203302373581,0.3563157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003857958232641922,0.0022446055326975065,0.020043343653250775,0.8521052631578947,0.020041279669762643,0.8521052631578947,0.003857958232641922,0.0022446055326975065,0.020043343653250775,0.8521052631578947
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038310137586751954,0.0026236828165069155,0.03206191950464396,0.12789473684210526,,,0.0038310137586751954,0.0026236828165069155,0.03206191950464396,0.12789473684210526
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.00385491931183019,0.0038495612930196607,0.013519091847265222,0.7557894736842106,0.013514963880288958,0.7557894736842106,0.00385491931183019,0.0038495612930196607,0.013519091847265222,0.7557894736842106
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.00383252941938554,0.0018844748487957205,0.028862745098039214,0.21052631578947367,,,0.00383252941938554,0.0018844748487957205,0.028862745098039214,0.21052631578947367
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003853548126112463,0.00321816188400975,0.02296594427244582,1.0,0.016773993808049534,1.0,0.003853548126112463,0.00321816188400975,0.02296594427244582,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003820516842407376,0.003598911857969296,0.03307739938080495,0.14789473684210527,,,0.003820516842407376,0.003598911857969296,0.03307739938080495,0.14789473684210527
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003879798501167881,0.0009300010828238967,0.014140350877192983,0.9352631578947368,0.014086687306501549,0.9352631578947368,0.003879798501167881,0.0009300010828238967,0.014140350877192983,0.9352631578947368
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038200660193178164,0.005455868098817531,0.028400412796697628,0.24368421052631578,,,0.0038200660193178164,0.005455868098817531,0.028400412796697628,0.24368421052631578
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003865828625093495,0.002687604209924031,0.011005159958720331,0.8010526315789473,0.010879256965944273,0.8005263157894736,0.003865828625093495,0.002687604209924031,0.011005159958720331,0.8010526315789473
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038285596117759624,0.003671475119283065,0.032392156862745096,0.21157894736842106,,,0.0038285596117759624,0.003671475119283065,0.032392156862745096,0.21157894736842106
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038524392475942715,0.0025601650448348035,0.016377708978328173,0.9105263157894737,0.015834881320949432,0.9105263157894737,0.0038524392475942715,0.0025601650448348035,0.016377708978328173,0.9105263157894737
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038240594232863898,0.006399173092193742,0.03181011351909185,0.27842105263157896,,,0.0038240594232863898,0.006399173092193742,0.03181011351909185,0.27842105263157896
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003865890021573942,0.0010390819037370334,0.022214654282765738,0.968421052631579,0.016004127966976263,0.968421052631579,0.003865890021573942,0.0010390819037370334,0.022214654282765738,0.968421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038390775001817226,0.004506490324118656,0.027089783281733747,0.29473684210526313,,,0.0038390775001817226,0.004506490324118656,0.027089783281733747,0.29473684210526313
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038555652839810553,0.002196713690671916,0.014769865841073272,0.9736842105263158,0.014753353973168215,0.9736842105263158,0.0038555652839810553,0.002196713690671916,0.014769865841073272,0.9736842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038347089085543676,0.004552562701485601,0.029570691434468523,0.1794736842105263,,,0.0038347089085543676,0.004552562701485601,0.029570691434468523,0.1794736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038695566585329666,0.0017665020062918736,0.017611971104231166,0.5305263157894737,0.017141382868937047,0.5305263157894737,0.0038695566585329666,0.0017665020062918736,0.017611971104231166,0.5305263157894737
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038446747640755994,0.004462579038522481,0.027281733746130032,0.2363157894736842,,,0.0038446747640755994,0.004462579038522481,0.027281733746130032,0.2363157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003871540119799871,0.003767830184282525,0.01185345717234262,0.8984210526315789,0.011634674922600619,0.8984210526315789,0.003871540119799871,0.003767830184282525,0.01185345717234262,0.8984210526315789
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038424654658528435,0.002552403690198522,0.031593395252837976,0.14947368421052631,,,0.0038424654658528435,0.002552403690198522,0.031593395252837976,0.14947368421052631
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003880392417165662,0.0013031762759983534,0.015434468524251807,0.8373684210526315,0.014563467492260063,0.8373684210526315,0.003880392417165662,0.0013031762759983534,0.015434468524251807,0.8373684210526315
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038495270993548227,0.0020486456504279923,0.029599587203302375,0.08368421052631579,,,0.0038495270993548227,0.0020486456504279923,0.029599587203302375,0.08368421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003882761742607144,0.0018043930443308834,0.012357069143446852,0.4031578947368421,0.012026831785345717,0.4031578947368421,0.003882761742607144,0.0018043930443308834,0.012357069143446852,0.4031578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038149368459699014,0.005733369144060709,0.026231166150670795,0.14,,,0.0038149368459699014,0.005733369144060709,0.026231166150670795,0.14
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003846753500728656,0.0019151076357747788,0.015450980392156862,0.9763157894736842,0.01541795665634675,0.9763157894736842,0.003846753500728656,0.0019151076357747788,0.015450980392156862,0.9763157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038320489844792215,0.00514838576870165,0.029205366357069145,0.18105263157894738,,,0.0038320489844792215,0.00514838576870165,0.029205366357069145,0.18105263157894738
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038718116419702658,0.0013459455596010806,0.01671826625386997,0.7463157894736843,0.013746130030959753,0.7463157894736843,0.0038718116419702658,0.0013459455596010806,0.01671826625386997,0.7463157894736843
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003851622962836441,0.0020953442937299933,0.031795665634674924,0.17421052631578948,,,0.003851622962836441,0.0020953442937299933,0.031795665634674924,0.17421052631578948
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003868377941112598,0.003855152087485742,0.013512899896800826,0.8163157894736842,0.012241486068111455,0.81,0.003868377941112598,0.003855152087485742,0.013512899896800826,0.8163157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038275853420769593,0.005187797970344922,0.03013003095975232,0.3794736842105263,,,0.0038275853420769593,0.005187797970344922,0.03013003095975232,0.3794736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038349559845960723,0.0036184825585640797,0.024544891640866873,0.9968421052631579,0.021209494324045407,0.9968421052631579,0.0038349559845960723,0.0036184825585640797,0.024544891640866873,0.9968421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003807160881158526,0.002829517738930609,0.030821465428276573,0.2168421052631579,,,0.003807160881158526,0.002829517738930609,0.030821465428276573,0.2168421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038546825527014596,0.003424622146320644,0.013661506707946336,0.9289473684210526,0.013661506707946336,0.9289473684210526,0.0038546825527014596,0.003424622146320644,0.013661506707946336,0.9289473684210526
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003813820066562004,0.007757795375428105,0.030402476780185757,0.30105263157894735,,,0.003813820066562004,0.007757795375428105,0.030402476780185757,0.30105263157894735
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003845103589823363,0.003481468611032702,0.014592363261093911,0.9136842105263158,0.014303405572755418,0.9136842105263158,0.003845103589823363,0.003481468611032702,0.014592363261093911,0.9136842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003818968670016538,0.004188803796300689,0.029711042311661506,0.10052631578947369,,,0.003818968670016538,0.004188803796300689,0.029711042311661506,0.10052631578947369
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003858680110661212,0.004707886206745115,0.018282765737874098,0.7826315789473685,0.011583075335397318,0.7826315789473685,0.003858680110661212,0.004707886206745115,0.018282765737874098,0.7826315789473685
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038197719969054367,0.0057726798489830585,0.03090815273477812,0.30473684210526314,,,0.0038197719969054367,0.0057726798489830585,0.03090815273477812,0.30473684210526314
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003852242230811178,0.0025489062633681126,0.01979360165118679,0.9121052631578948,0.016881320949432406,0.9121052631578948,0.003852242230811178,0.0025489062633681126,0.01979360165118679,0.9121052631578948
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038380115698473586,0.002868766502846873,0.03251599587203302,0.30736842105263157,,,0.0038380115698473586,0.002868766502846873,0.03251599587203302,0.30736842105263157
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003851702167384486,0.003128459493496429,0.020111455108359134,0.9515789473684211,0.015599587203302373,0.9515789473684211,0.003851702167384486,0.003128459493496429,0.020111455108359134,0.9515789473684211
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038383666570414392,0.005223114253170384,0.030831785345717233,0.16052631578947368,,,0.0038383666570414392,0.005223114253170384,0.030831785345717233,0.16052631578947368
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038544332839989094,0.0027162589837096372,0.018705882352941176,0.7668421052631579,0.018705882352941176,0.7668421052631579,0.0038544332839989094,0.0027162589837096372,0.018705882352941176,0.7668421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038262694830896063,0.003127207498734271,0.029446852425180598,0.21,,,0.0038262694830896063,0.003127207498734271,0.029446852425180598,0.21
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.00386145060400586,0.0015989740774874674,0.016243550051599588,0.8247368421052632,0.015164086687306502,0.8247368421052632,0.00386145060400586,0.0015989740774874674,0.016243550051599588,0.8247368421052632
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038221977561544666,0.0036687548056506193,0.03280495356037152,0.16631578947368422,,,0.0038221977561544666,0.0036687548056506193,0.03280495356037152,0.16631578947368422
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003864919524388056,0.0027912317092649843,0.013708978328173374,0.7942105263157895,0.01332920536635707,0.7942105263157895,0.003864919524388056,0.0027912317092649843,0.013708978328173374,0.7942105263157895
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003820950714568944,0.004020483784038373,0.03026418988648091,0.2631578947368421,,,0.003820950714568944,0.004020483784038373,0.03026418988648091,0.2631578947368421
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038363318986034583,0.005143140583601192,0.01834262125902993,0.7621052631578947,0.01811764705882353,0.7621052631578947,0.0038363318986034583,0.005143140583601192,0.01834262125902993,0.7621052631578947
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038393456012771397,0.002543617135712287,0.024369453044375645,0.15947368421052632,,,0.0038393456012771397,0.002543617135712287,0.024369453044375645,0.15947368421052632
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003872860531201202,0.0017234504317724252,0.0124437564499484,0.7778947368421053,0.0124437564499484,0.7778947368421053,0.003872860531201202,0.0017234504317724252,0.0124437564499484,0.7778947368421053
