players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.0002133783271877432,0.0004427748845794509,0.024,0.01543921568627451,0.0004580124531865357,9.851764782087232e-05,0.015625272331154683,0.015555555555555555
256,4,256,1,1,,1000,1.2,100,0.97,,,,,0.00047608140670527677,0.0003496853806847881,0.063,0.06389411764705882,0.0003751403421058412,0.00045805137814488423,0.06698910675381263,0.10222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.0001780575671968605,0.0004199343889742706,0.021,0.015156862745098039,0.00045111457863178476,0.0007037116200021144,0.015616557734204794,0.017777777777777778
256,4,256,1,1,,1000,1.2,100,0.97,,,,,6.310194451813423e-05,0.00029364668091853,0.007,0.06309019607843137,0.00029687036058708414,0.0008606794220778737,0.06566013071895425,0.04666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,8.772210444201545e-05,0.0003715098375103902,0.028,0.01535686274509804,0.00040011242905019733,0.00011729842371911363,0.015616557734204794,0.017777777777777778
256,4,256,1,1,,1000,1.2,100,0.97,,,,,0.0006423334199804786,0.0003400348818445423,0.004,0.057611764705882355,0.00035751690835255745,0.0,0.0608322440087146,0.025555555555555557
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.0001019735756664506,0.00043567722438213547,0.02,0.015458823529411764,0.0004684647321553812,3.5597920167244306e-05,0.015655773420479302,0.0077777777777777776
256,4,256,1,1,,1000,1.2,100,0.97,,,,,6.232294347407597e-05,0.00034542046046349506,0.002,0.059886274509803925,0.00036594734800379065,0.0007870757939343004,0.06313725490196079,0.058888888888888886
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.00023923964236859674,0.00048135029876278894,0.028,0.015352941176470588,0.0005224324452081336,3.946639904023861e-05,0.015642701525054467,0.011111111111111112
256,4,256,1,1,,1000,1.2,100,0.97,,,,,0.0002519363144847868,0.0003017112160569302,0.007,0.05912156862745098,0.00031621312371027155,0.00042959543652854113,0.06262745098039216,0.034444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,7.557985070133177e-05,0.00043876797287829773,0.025,0.015090196078431373,0.00047562535985744037,5.202141224153818e-05,0.015625272331154683,0.015555555555555555
256,4,256,1,1,,1000,1.2,100,0.97,,,,,6.32651277058548e-05,0.00030646171676482713,0.006,0.06115294117647059,0.0003155892531661029,0.00021806955742166437,0.06344662309368192,0.025555555555555557
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.00011450049356031999,0.00047939697807819877,0.03,0.015407843137254903,0.0005173908242082038,3.8966519743015816e-05,0.015620915032679738,0.016666666666666666
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.19466766792863e-05,0.0003143680668997204,0.004,0.061376470588235296,0.0003334663220609617,1.1182210199570786e-05,0.06557734204793028,0.012222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,7.97489768890609e-05,0.0004508210357062711,0.027,0.015301960784313725,0.0004851176891167906,6.03066710902896e-05,0.015620915032679738,0.016666666666666666
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.1356925411179864e-05,0.0002719604332613372,0.002,0.05874509803921569,0.0002789926381760565,2.2383178483845497e-05,0.0616557734204793,0.04666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.0001762390664119936,0.0004909613847503803,0.021,0.01548627450980392,0.0005236471586561055,7.739657414961076e-05,0.015612200435729848,0.01888888888888889
256,4,256,1,1,,1000,1.2,100,0.97,,,,,6.91277125359545e-05,0.00035177533887144276,0.006,0.05766274509803922,0.00036929625681831653,3.1949237419878084e-05,0.060714596949891064,0.08222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.00026010426817918474,0.00043085136881294893,0.027,0.015341176470588235,0.00045984964910912324,0.0012481446196124122,0.015625272331154683,0.015555555555555555
256,4,256,1,1,,1000,1.2,100,0.97,,,,,0.00010888946055880134,0.0003246136968229019,0.001,0.06176078431372549,0.0003266293582938903,0.0006137972332803755,0.06449237472766885,0.06888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.0002268715979862903,0.0004621225583859256,0.027,0.015282352941176471,0.0005006436420736016,7.806920927043788e-05,0.015620915032679738,0.016666666666666666
256,4,256,1,1,,1000,1.2,100,0.97,,,,,0.0002622164912702998,0.0003144777947391805,0.068,0.05536078431372549,0.000326441625981579,4.360099164429304e-09,0.058570806100217865,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.099335693568062e-05,0.00041844545197821634,0.027,0.01527843137254902,0.0004419804584455955,0.000685724052198008,0.015625272331154683,0.015555555555555555
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.9731702657026527e-05,0.00029911051372831445,0.003,0.056850980392156865,0.0003174556393144951,1.849187225393783e-05,0.059799564270152504,0.10777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.0002830667006235282,0.000428464009275689,0.04,0.015247058823529412,0.00044715921342614447,0.0027484749765850757,0.01559041394335512,0.024444444444444446
256,4,256,1,1,,1000,1.2,100,0.97,,,,,8.874853744253175e-05,0.0003346720346852756,0.002,0.060572549019607846,0.00035424416594818383,4.2587529190751816e-06,0.06376906318082788,0.07555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.00019652096085637038,0.0003844434753021276,0.028,0.015392156862745098,0.00040755981211919605,0.001977647754822288,0.015625272331154683,0.015555555555555555
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.5284611827737794e-05,0.00029080108983442905,0.0,0.05949803921568628,0.0003193054120794163,0.0006110768944782452,0.0630718954248366,0.03333333333333333
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.00022280803571765516,0.000462123289228052,0.03,0.015243137254901961,0.0004976211246919869,7.438406755845654e-06,0.015642701525054467,0.011111111111111112
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.0575299544526748e-05,0.0003005377560983412,0.003,0.06105098039215686,0.0003123127133942463,0.0,0.06438779956427015,0.13444444444444445
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.00015901876603237208,0.00043231018397577194,0.023,0.015090196078431373,0.0004689882746453609,0.0008840933891445399,0.01562962962962963,0.014444444444444444
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.536919242323412e-05,0.0003046200591214806,0.003,0.06105098039215686,0.00031505669306149266,0.0007124013871010193,0.06430936819172113,0.06333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.00010255659661853245,0.00046421665284943666,0.023,0.0154,0.0005032229927724881,7.415427678010943e-05,0.015603485838779957,0.021111111111111112
