players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038461023659713237,0.0032984640044334775,0.01360577915376677,0.6731578947368421,0.013512899896800826,0.6731578947368421,0.0038461023659713237,0.0032984640044334775,0.01360577915376677,0.6731578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038268358473401644,0.004428205452243272,0.03281940144478844,0.20894736842105263,,,0.0038268358473401644,0.004428205452243272,0.03281940144478844,0.20894736842105263
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038625850537365156,0.0026946194037665403,0.022014447884416925,0.62,0.019430340557275542,0.62,0.0038625850537365156,0.0026946194037665403,0.022014447884416925,0.62
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038317605855394034,0.0032752640096117844,0.03137874097007224,0.17105263157894737,,,0.0038317605855394034,0.0032752640096117844,0.03137874097007224,0.17105263157894737
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003857462091790186,0.004081263294220266,0.018398348813209495,0.46842105263157896,0.018398348813209495,0.46842105263157896,0.003857462091790186,0.004081263294220266,0.018398348813209495,0.46842105263157896
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.00383257510802166,0.006373537353436666,0.026743034055727553,0.18789473684210525,,,0.00383257510802166,0.006373537353436666,0.026743034055727553,0.18789473684210525
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038559248999617294,0.004999537037288236,0.013422084623323014,0.47947368421052633,0.013422084623323014,0.47947368421052633,0.0038559248999617294,0.004999537037288236,0.013422084623323014,0.47947368421052633
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003839813120978543,0.003676403233047782,0.030231166150670796,0.14,,,0.003839813120978543,0.003676403233047782,0.030231166150670796,0.14
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003851499931869002,0.002883751018710175,0.0189969040247678,0.42105263157894735,0.0189969040247678,0.42105263157894735,0.003851499931869002,0.002883751018710175,0.0189969040247678,0.42105263157894735
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003814155312116815,0.00577115515517188,0.033236326109391125,0.1368421052631579,,,0.003814155312116815,0.00577115515517188,0.033236326109391125,0.1368421052631579
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038476776352407947,0.0063627071479751855,0.013597523219814242,0.47789473684210526,0.013550051599587203,0.47789473684210526,0.0038476776352407947,0.0063627071479751855,0.013597523219814242,0.47789473684210526
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003821522674918771,0.0062754547997994296,0.030868937048503613,0.1694736842105263,,,0.003821522674918771,0.0062754547997994296,0.030868937048503613,0.1694736842105263
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038534900454895624,0.004628056608835188,0.014045407636738906,0.6826315789473684,0.014045407636738906,0.6826315789473684,0.0038534900454895624,0.004628056608835188,0.014045407636738906,0.6826315789473684
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038300456326503516,0.0025806082676182954,0.029919504643962848,0.33157894736842103,,,0.0038300456326503516,0.0025806082676182954,0.029919504643962848,0.33157894736842103
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003864468496005996,0.0017504301620392306,0.016466460268317853,0.8257894736842105,0.016466460268317853,0.8257894736842105,0.003864468496005996,0.0017504301620392306,0.016466460268317853,0.8257894736842105
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038285137001747476,0.004018207241521135,0.028606811145510835,0.37473684210526315,,,0.0038285137001747476,0.004018207241521135,0.028606811145510835,0.37473684210526315
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003859420879097246,0.0032986078265044975,0.01900722394220846,0.7215789473684211,0.015510835913312693,0.7215789473684211,0.003859420879097246,0.0032986078265044975,0.01900722394220846,0.7215789473684211
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038157435027269056,0.003147642608573137,0.03332507739938081,0.09631578947368422,,,0.0038157435027269056,0.003147642608573137,0.03332507739938081,0.09631578947368422
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003858343165057442,0.0027531993264952263,0.01731062951496388,0.40210526315789474,0.01731062951496388,0.40210526315789474,0.003858343165057442,0.0027531993264952263,0.01731062951496388,0.40210526315789474
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003838007430171323,0.0036418875316081333,0.03151702786377709,0.2768421052631579,,,0.003838007430171323,0.0036418875316081333,0.03151702786377709,0.2768421052631579
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038705190494757106,0.0007776220272188644,0.02112487100103199,0.7578947368421053,0.017599587203302375,0.7531578947368421,0.0038705190494757106,0.0007776220272188644,0.02112487100103199,0.7578947368421053
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003819091063189491,0.002847514614856356,0.030189886480908153,0.23578947368421052,,,0.003819091063189491,0.002847514614856356,0.030189886480908153,0.23578947368421052
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038755990955782523,0.0012904796318174924,0.013021671826625386,0.6784210526315789,0.012980392156862745,0.6784210526315789,0.0038755990955782523,0.0012904796318174924,0.013021671826625386,0.6784210526315789
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003851434461055328,0.0015208093657130455,0.027358101135190917,0.25263157894736843,,,0.003851434461055328,0.0015208093657130455,0.027358101135190917,0.25263157894736843
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003863512309827461,0.002775450693581326,0.015463364293085655,0.5815789473684211,0.015463364293085655,0.5815789473684211,0.003863512309827461,0.002775450693581326,0.015463364293085655,0.5815789473684211
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038264726223564997,0.004196008022242216,0.030262125902992775,0.1463157894736842,,,0.0038264726223564997,0.004196008022242216,0.030262125902992775,0.1463157894736842
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038683013455629014,0.004677513434981794,0.013308565531475748,0.33157894736842103,0.013285861713106296,0.33157894736842103,0.0038683013455629014,0.004677513434981794,0.013308565531475748,0.33157894736842103
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038212548065906186,0.004193892093337241,0.029413828689370484,0.1636842105263158,,,0.0038212548065906186,0.004193892093337241,0.029413828689370484,0.1636842105263158
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038647248054077725,0.003916618871110636,0.014418988648090816,0.3857894736842105,0.014410732714138287,0.3857894736842105,0.0038647248054077725,0.003916618871110636,0.014418988648090816,0.3857894736842105
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003822788899810012,0.00528303893706407,0.03137461300309598,0.22631578947368422,,,0.003822788899810012,0.00528303893706407,0.03137461300309598,0.22631578947368422
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003844659806658748,0.004377350074191762,0.017040247678018577,0.39,0.017040247678018577,0.39,0.003844659806658748,0.004377350074191762,0.017040247678018577,0.39
