players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038373450666426847,0.0054338007373409885,0.032988648090815274,0.18,,,0.0038373450666426847,0.0054338007373409885,0.032988648090815274,0.18
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038347345335000738,0.0053691728068835385,0.028924664602683177,0.3431578947368421,0.015386996904024768,0.3431578947368421,0.0038347345335000738,0.0053691728068835385,0.028924664602683177,0.3431578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.00384076144662657,0.003324374781061965,0.029120743034055728,0.2873684210526316,,,0.00384076144662657,0.003324374781061965,0.029120743034055728,0.2873684210526316
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038573337548438564,0.004460186707385685,0.016658410732714138,0.34842105263157896,0.011886480908152735,0.34842105263157896,0.0038573337548438564,0.004460186707385685,0.016658410732714138,0.34842105263157896
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003833082051644988,0.003936879798784716,0.028916408668730652,0.29157894736842105,,,0.003833082051644988,0.003936879798784716,0.028916408668730652,0.29157894736842105
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003851469745119746,0.0032546096940128414,0.023353973168214654,0.40421052631578946,0.015700722394220847,0.40421052631578946,0.003851469745119746,0.0032546096940128414,0.023353973168214654,0.40421052631578946
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038187755903368787,0.002827695126021846,0.0314406604747162,0.35368421052631577,,,0.0038187755903368787,0.002827695126021846,0.0314406604747162,0.35368421052631577
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003853621614737314,0.00195609274132811,0.016136222910216717,0.5042105263157894,0.01489576883384933,0.5042105263157894,0.003853621614737314,0.00195609274132811,0.016136222910216717,0.5042105263157894
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038464901696512177,0.0026216580223848438,0.029197110423116616,0.22105263157894736,,,0.0038464901696512177,0.0026216580223848438,0.029197110423116616,0.22105263157894736
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003841995702583693,0.0033118890513908796,0.020037151702786377,0.2363157894736842,0.014780185758513932,0.2363157894736842,0.003841995702583693,0.0033118890513908796,0.020037151702786377,0.2363157894736842
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038363012180425583,0.0010482555645096115,0.02892672858617131,0.1531578947368421,,,0.0038363012180425583,0.0010482555645096115,0.02892672858617131,0.1531578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003856477520797425,0.0026749952864628564,0.019120743034055726,0.20578947368421052,0.015108359133126935,0.20578947368421052,0.003856477520797425,0.0026749952864628564,0.019120743034055726,0.20578947368421052
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003845548614695837,0.0028183827560345166,0.027403508771929826,0.1463157894736842,,,0.003845548614695837,0.0028183827560345166,0.027403508771929826,0.1463157894736842
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038549636076470367,0.0027066905878642576,0.020357069143446854,0.15736842105263157,0.014592363261093911,0.15736842105263157,0.0038549636076470367,0.0027066905878642576,0.020357069143446854,0.15736842105263157
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038166871189351703,0.005047702893777429,0.02723219814241486,0.20526315789473684,,,0.0038166871189351703,0.005047702893777429,0.02723219814241486,0.20526315789473684
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00384776365824784,0.006971064305327993,0.01819401444788442,0.27473684210526317,0.010662538699690402,0.27473684210526317,0.00384776365824784,0.006971064305327993,0.01819401444788442,0.27473684210526317
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003824197951978567,0.0025003606511879296,0.03198968008255934,0.15736842105263157,,,0.003824197951978567,0.0025003606511879296,0.03198968008255934,0.15736842105263157
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038452526516292948,0.0038400224498001292,0.02421671826625387,0.25,0.017304437564499484,0.25,0.0038452526516292948,0.0038400224498001292,0.02421671826625387,0.25
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003841479932529956,0.0026599240139100673,0.029841073271413828,0.19789473684210526,,,0.003841479932529956,0.0026599240139100673,0.029841073271413828,0.19789473684210526
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003873217827185791,0.002980479707966663,0.015737874097007224,0.26263157894736844,0.015607843137254902,0.26263157894736844,0.003873217827185791,0.002980479707966663,0.015737874097007224,0.26263157894736844
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003840604280980235,0.003687864466729059,0.030633642930856554,0.19631578947368422,,,0.003840604280980235,0.003687864466729059,0.030633642930856554,0.19631578947368422
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038366104826586286,0.0027231177898559633,0.021828689370485037,0.3194736842105263,0.015803921568627453,0.3194736842105263,0.0038366104826586286,0.0027231177898559633,0.021828689370485037,0.3194736842105263
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038297308229884907,0.005652886550378129,0.0298328173374613,0.24263157894736842,,,0.0038297308229884907,0.005652886550378129,0.0298328173374613,0.24263157894736842
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003844183859287479,0.003474054643635393,0.023023735810113518,0.3236842105263158,0.014928792569659443,0.3236842105263158,0.003844183859287479,0.003474054643635393,0.023023735810113518,0.3236842105263158
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038487281191110076,0.0036685627837198588,0.028773993808049535,0.1726315789473684,,,0.0038487281191110076,0.0036685627837198588,0.028773993808049535,0.1726315789473684
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038658335193349465,0.0038617288414271346,0.019496388028895768,0.2963157894736842,0.013366357069143447,0.2963157894736842,0.0038658335193349465,0.0038617288414271346,0.019496388028895768,0.2963157894736842
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038364590456069127,0.004423768787485993,0.029688338493292055,0.3257894736842105,,,0.0038364590456069127,0.004423768787485993,0.029688338493292055,0.3257894736842105
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038593523745082707,0.002204150152692656,0.020144478844169245,0.4994736842105263,0.01470794633642931,0.4994736842105263,0.0038593523745082707,0.002204150152692656,0.020144478844169245,0.4994736842105263
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038435324629133402,0.0020950978840862415,0.029450980392156864,0.2736842105263158,,,0.0038435324629133402,0.0020950978840862415,0.029450980392156864,0.2736842105263158
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003844121751484053,0.002260361089912443,0.019589267285861713,0.4036842105263158,0.01558720330237358,0.4036842105263158,0.003844121751484053,0.002260361089912443,0.019589267285861713,0.4036842105263158
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038380893298679947,0.003220676971381891,0.02928998968008256,0.21,,,0.0038380893298679947,0.003220676971381891,0.02928998968008256,0.21
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003871869815334904,0.003541684787853078,0.016773993808049534,0.26421052631578945,0.015405572755417957,0.2631578947368421,0.003871869815334904,0.003541684787853078,0.016773993808049534,0.26421052631578945
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038208417754818855,0.004111789353327205,0.029923632610939114,0.1994736842105263,,,0.0038208417754818855,0.004111789353327205,0.029923632610939114,0.1994736842105263
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003858072767651411,0.004653886758788587,0.014429308565531476,0.26,0.013256965944272446,0.26,0.003858072767651411,0.004653886758788587,0.014429308565531476,0.26
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003848244352436484,0.0025037312850995272,0.028676986584107327,0.20105263157894737,,,0.003848244352436484,0.0025037312850995272,0.028676986584107327,0.20105263157894737
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038598634703879376,0.0033506133210171934,0.023721362229102167,0.2889473684210526,0.01360577915376677,0.2889473684210526,0.0038598634703879376,0.0033506133210171934,0.023721362229102167,0.2889473684210526
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038513644948363194,0.0021023304058110483,0.028142414860681114,0.25473684210526315,,,0.0038513644948363194,0.0021023304058110483,0.028142414860681114,0.25473684210526315
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003860992534785949,0.002967583000087912,0.017997936016511867,0.3589473684210526,0.014204334365325078,0.3589473684210526,0.003860992534785949,0.002967583000087912,0.017997936016511867,0.3589473684210526
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003843194860318567,0.0028844336766942137,0.03219814241486068,0.29,,,0.003843194860318567,0.0028844336766942137,0.03219814241486068,0.29
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003868718361934079,0.0018572030669638166,0.016489164086687307,0.4110526315789474,0.01637358101135191,0.4110526315789474,0.003868718361934079,0.0018572030669638166,0.016489164086687307,0.4110526315789474
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038181196301148345,0.004191074701110554,0.030086687306501547,0.18157894736842106,,,0.0038181196301148345,0.004191074701110554,0.030086687306501547,0.18157894736842106
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003853380483356095,0.004076970582051036,0.021581011351909186,0.2889473684210526,0.015585139318885449,0.2889473684210526,0.003853380483356095,0.004076970582051036,0.021581011351909186,0.2889473684210526
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003835280309729884,0.003664365976917706,0.031366357069143445,0.11736842105263158,,,0.003835280309729884,0.003664365976917706,0.031366357069143445,0.11736842105263158
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038823467060237174,0.003147907205600085,0.01843550051599587,0.14526315789473684,0.014606811145510835,0.14526315789473684,0.0038823467060237174,0.003147907205600085,0.01843550051599587,0.14526315789473684
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038467478080814726,0.0043166746982977325,0.02771517027863777,0.10789473684210527,,,0.0038467478080814726,0.0043166746982977325,0.02771517027863777,0.10789473684210527
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038548330463322625,0.002919331746033405,0.018280701754385963,0.21263157894736842,0.014381836945304437,0.21263157894736842,0.0038548330463322625,0.002919331746033405,0.018280701754385963,0.21263157894736842
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038275604103381986,0.0035094107268061198,0.029011351909184725,0.22789473684210526,,,0.0038275604103381986,0.0035094107268061198,0.029011351909184725,0.22789473684210526
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003862402234320684,0.001871341601785062,0.015304437564499484,0.49473684210526314,0.014101135190918473,0.3031578947368421,0.003862402234320684,0.001871341601785062,0.015304437564499484,0.49473684210526314
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003830171302563062,0.004126152102691794,0.029942208462332302,0.21052631578947367,,,0.003830171302563062,0.004126152102691794,0.029942208462332302,0.21052631578947367
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003856507071636692,0.0029755619080133614,0.0225015479876161,0.40210526315789474,0.014743034055727555,0.40210526315789474,0.003856507071636692,0.0029755619080133614,0.0225015479876161,0.40210526315789474
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003826527603714197,0.005230563766462658,0.029993808049535605,0.16210526315789472,,,0.003826527603714197,0.005230563766462658,0.029993808049535605,0.16210526315789472
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003846115259217254,0.005527194443618987,0.01765325077399381,0.19157894736842104,0.017611971104231166,0.19157894736842104,0.003846115259217254,0.005527194443618987,0.01765325077399381,0.19157894736842104
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003832251590950684,0.00323629540751807,0.02881733746130031,0.15,,,0.003832251590950684,0.00323629540751807,0.02881733746130031,0.15
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038427668903548095,0.004758906310072391,0.020359133126934985,0.22052631578947368,0.01285655314757482,0.22052631578947368,0.0038427668903548095,0.004758906310072391,0.020359133126934985,0.22052631578947368
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038194862027871096,0.0040958047969969335,0.03076986584107327,0.32526315789473687,,,0.0038194862027871096,0.0040958047969969335,0.03076986584107327,0.32526315789473687
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038553427754244736,0.005593293528579174,0.014160990712074304,0.4094736842105263,0.013958720330237357,0.4094736842105263,0.0038553427754244736,0.005593293528579174,0.014160990712074304,0.4094736842105263
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038475668780443553,0.0013956284646313337,0.029954592363261093,0.2231578947368421,,,0.0038475668780443553,0.0013956284646313337,0.029954592363261093,0.2231578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038657625982276363,0.0018680315253974682,0.016569659442724458,0.39210526315789473,0.015199174406604747,0.39210526315789473,0.0038657625982276363,0.0018680315253974682,0.016569659442724458,0.39210526315789473
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003846936906844718,0.0023550386774074373,0.028901960784313726,0.2536842105263158,,,0.003846936906844718,0.0023550386774074373,0.028901960784313726,0.2536842105263158
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003851380887811726,0.004396861183524986,0.024722394220846232,0.4168421052631579,0.013306501547987615,0.4168421052631579,0.003851380887811726,0.004396861183524986,0.024722394220846232,0.4168421052631579
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003813227693089624,0.004675481844525296,0.030404540763673892,0.2731578947368421,,,0.003813227693089624,0.004675481844525296,0.030404540763673892,0.2731578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003870292455021209,0.0036709507647143436,0.014439628482972136,0.3931578947368421,0.014212590299277605,0.3931578947368421,0.003870292455021209,0.0036709507647143436,0.014439628482972136,0.3931578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038295692388777016,0.004332243373569945,0.0325015479876161,0.31157894736842107,,,0.0038295692388777016,0.004332243373569945,0.0325015479876161,0.31157894736842107
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038454542787399125,0.0007138824023955426,0.02659855521155831,0.44526315789473686,0.016932920536635705,0.44526315789473686,0.0038454542787399125,0.0007138824023955426,0.02659855521155831,0.44526315789473686
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038202302740841195,0.006229584416409615,0.0333312693498452,0.1994736842105263,,,0.0038202302740841195,0.006229584416409615,0.0333312693498452,0.1994736842105263
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038337563563320904,0.005538254277850746,0.029306501547987616,0.3063157894736842,0.017688338493292054,0.3063157894736842,0.0038337563563320904,0.005538254277850746,0.029306501547987616,0.3063157894736842
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003831840199445441,0.003145563264043841,0.03165737874097007,0.18578947368421053,,,0.003831840199445441,0.003145563264043841,0.03165737874097007,0.18578947368421053
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038587811213982156,0.003677131033403439,0.015758513931888544,0.28157894736842104,0.015667698658410733,0.28157894736842104,0.0038587811213982156,0.003677131033403439,0.015758513931888544,0.28157894736842104
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038342743703615166,0.0036412218786243847,0.02965325077399381,0.29473684210526313,,,0.0038342743703615166,0.0036412218786243847,0.02965325077399381,0.29473684210526313
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003862465808282161,0.003095360128197221,0.01568421052631579,0.5431578947368421,0.015525283797729618,0.5431578947368421,0.003862465808282161,0.003095360128197221,0.01568421052631579,0.5431578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003824860993494031,0.00445312641898663,0.031248710010319918,0.32526315789473687,,,0.003824860993494031,0.00445312641898663,0.031248710010319918,0.32526315789473687
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003832470487142387,0.006004125216097978,0.019027863777089784,0.5410526315789473,0.015209494324045407,0.5410526315789473,0.003832470487142387,0.006004125216097978,0.019027863777089784,0.5410526315789473
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003839261853735007,0.003668432479730644,0.02942827657378741,0.2736842105263158,,,0.003839261853735007,0.003668432479730644,0.02942827657378741,0.2736842105263158
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038509381439146406,0.0035923515168982704,0.01740970072239422,0.4231578947368421,0.015168214654282766,0.4231578947368421,0.0038509381439146406,0.0035923515168982704,0.01740970072239422,0.4231578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.00382255872125934,0.004709281743747783,0.03054076367389061,0.13631578947368422,,,0.00382255872125934,0.004709281743747783,0.03054076367389061,0.13631578947368422
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003846161900146707,0.004862986635305463,0.02080701754385965,0.18368421052631578,0.016468524251805984,0.18368421052631578,0.003846161900146707,0.004862986635305463,0.02080701754385965,0.18368421052631578
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003840167716579898,0.004857715268851308,0.03206604747162023,0.17157894736842105,,,0.003840167716579898,0.004857715268851308,0.03206604747162023,0.17157894736842105
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003866722543577037,0.003379147372057269,0.018811145510835913,0.21526315789473685,0.0173312693498452,0.21526315789473685,0.003866722543577037,0.003379147372057269,0.018811145510835913,0.21526315789473685
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038267559988798927,0.0036288451368505746,0.03059236326109391,0.2710526315789474,,,0.0038267559988798927,0.0036288451368505746,0.03059236326109391,0.2710526315789474
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038491435577409955,0.004453805932262882,0.01904437564499484,0.47210526315789475,0.016780185758513932,0.4710526315789474,0.0038491435577409955,0.004453805932262882,0.01904437564499484,0.47210526315789475
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003830987437505725,0.0022451878916812974,0.028821465428276575,0.22052631578947368,,,0.003830987437505725,0.0022451878916812974,0.028821465428276575,0.22052631578947368
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038492900432517195,0.002556852758402994,0.01971517027863777,0.39263157894736844,0.014627450980392157,0.39263157894736844,0.0038492900432517195,0.002556852758402994,0.01971517027863777,0.39263157894736844
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003827118271888365,0.004266745616428869,0.031091847265221878,0.11578947368421053,,,0.003827118271888365,0.004266745616428869,0.031091847265221878,0.11578947368421053
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038539038806019777,0.002098561628774368,0.019758513931888544,0.1268421052631579,0.01592156862745098,0.1268421052631579,0.0038539038806019777,0.002098561628774368,0.019758513931888544,0.1268421052631579
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038279773939936088,0.0033832544757817044,0.031669762641898865,0.16157894736842104,,,0.0038279773939936088,0.0033832544757817044,0.031669762641898865,0.16157894736842104
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038575103114406283,0.0032420613759986884,0.0237750257997936,0.23210526315789473,0.016379772961816304,0.23210526315789473,0.0038575103114406283,0.0032420613759986884,0.0237750257997936,0.23210526315789473
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038342334526865257,0.002975058977658336,0.0331640866873065,0.29736842105263156,,,0.0038342334526865257,0.002975058977658336,0.0331640866873065,0.29736842105263156
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003859248443122534,0.004979717273814822,0.015397316821465428,0.2894736842105263,0.015333333333333332,0.2894736842105263,0.003859248443122534,0.004979717273814822,0.015397316821465428,0.2894736842105263
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038302105319465442,0.0026267829826781457,0.027521155830753354,0.18789473684210525,,,0.0038302105319465442,0.0026267829826781457,0.027521155830753354,0.18789473684210525
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038614224615912763,0.002665370950686335,0.018167182662538698,0.20842105263157895,0.014278637770897832,0.20842105263157895,0.0038614224615912763,0.002665370950686335,0.018167182662538698,0.20842105263157895
