players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038522509595094448,0.002606104485338418,0.021285861713106296,0.7068421052631579,0.017547987616099072,0.7068421052631579,0.0038522509595094448,0.002606104485338418,0.021285861713106296,0.7068421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038250821161833802,0.0029231464996036438,0.030707946336429308,0.19631578947368422,,,0.0038250821161833802,0.0029231464996036438,0.030707946336429308,0.19631578947368422
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003855590066920226,0.0037722397762877664,0.014109391124871001,0.8431578947368421,0.013859649122807018,0.8431578947368421,0.003855590066920226,0.0037722397762877664,0.014109391124871001,0.8431578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003836947691620338,0.003999209768138358,0.029816305469556242,0.23105263157894737,,,0.003836947691620338,0.003999209768138358,0.029816305469556242,0.23105263157894737
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003872547065025302,0.0009530761760151288,0.013407636738906088,0.9747368421052631,0.013207430340557276,0.9747368421052631,0.003872547065025302,0.0009530761760151288,0.013407636738906088,0.9747368421052631
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.00382591907849511,0.0026265674184203646,0.03060061919504644,0.32,,,0.00382591907849511,0.0026265674184203646,0.03060061919504644,0.32
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003864056603366073,0.00208618057817131,0.015298245614035087,0.5326315789473685,0.015279669762641898,0.5326315789473685,0.003864056603366073,0.00208618057817131,0.015298245614035087,0.5326315789473685
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038347846162633255,0.004317566900558039,0.029636738906088752,0.18210526315789474,,,0.0038347846162633255,0.004317566900558039,0.029636738906088752,0.18210526315789474
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003847781899805259,0.0028954250996943683,0.014592363261093911,0.7636842105263157,0.014476780185758514,0.7636842105263157,0.003847781899805259,0.0028954250996943683,0.014592363261093911,0.7636842105263157
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038434156483471314,0.002346840115200692,0.03204747162022704,0.2942105263157895,,,0.0038434156483471314,0.002346840115200692,0.03204747162022704,0.2942105263157895
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038389690766723406,0.0010428883730774236,0.02079669762641899,0.9336842105263158,0.019977296181630546,0.9336842105263158,0.0038389690766723406,0.0010428883730774236,0.02079669762641899,0.9336842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003848164146490194,0.0020984639148447096,0.028070175438596492,0.1994736842105263,,,0.003848164146490194,0.0020984639148447096,0.028070175438596492,0.1994736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038585905407678327,0.003949641155018951,0.01381217750257998,0.4763157894736842,0.013793601651186791,0.4763157894736842,0.0038585905407678327,0.003949641155018951,0.01381217750257998,0.4763157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003825526550232525,0.004022243496555369,0.029628482972136223,0.13578947368421052,,,0.003825526550232525,0.004022243496555369,0.029628482972136223,0.13578947368421052
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038670643404145,0.003598156343162727,0.015007223942208462,0.7947368421052632,0.014980392156862745,0.7947368421052632,0.0038670643404145,0.003598156343162727,0.015007223942208462,0.7947368421052632
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003831040507641812,0.006481553784969159,0.029151702786377708,0.12578947368421053,,,0.003831040507641812,0.006481553784969159,0.029151702786377708,0.12578947368421053
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038514106700793184,0.0025875693345594744,0.0180577915376677,0.8315789473684211,0.01780185758513932,0.8294736842105264,0.0038514106700793184,0.0025875693345594744,0.0180577915376677,0.8315789473684211
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003809481431299058,0.004714498417808552,0.0330030959752322,0.20578947368421052,,,0.003809481431299058,0.004714498417808552,0.0330030959752322,0.20578947368421052
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038633156330891995,0.0012493257058343186,0.0181155830753354,0.9936842105263158,0.017841073271413828,0.9936842105263158,0.0038633156330891995,0.0012493257058343186,0.0181155830753354,0.9936842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038355412269647144,0.004709407599081312,0.030437564499484003,0.09789473684210526,,,0.0038355412269647144,0.004709407599081312,0.030437564499484003,0.09789473684210526
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038659666013171816,0.0031978972997931984,0.01509391124871001,0.7978947368421052,0.015056759545923632,0.7978947368421052,0.0038659666013171816,0.0031978972997931984,0.01509391124871001,0.7978947368421052
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.00385019211716132,0.0015738184826614217,0.02815892672858617,0.1794736842105263,,,0.00385019211716132,0.0015738184826614217,0.02815892672858617,0.1794736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038553510166034763,0.0022865469758422846,0.012689370485036119,1.0,0.012369453044375645,1.0,0.0038553510166034763,0.0022865469758422846,0.012689370485036119,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038201574008665446,0.003169383621247347,0.030348813209494323,0.31157894736842107,,,0.0038201574008665446,0.003169383621247347,0.030348813209494323,0.31157894736842107
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003862498793064416,0.0008119580028800326,0.023434468524251805,0.9110526315789473,0.020658410732714138,0.9110526315789473,0.003862498793064416,0.0008119580028800326,0.023434468524251805,0.9110526315789473
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003845055384046552,0.004423072183517415,0.031275541795665635,0.30473684210526314,,,0.003845055384046552,0.004423072183517415,0.031275541795665635,0.30473684210526314
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003863575026146659,0.0005458860337768548,0.013494324045407636,0.8836842105263157,0.013395252837977297,0.8836842105263157,0.003863575026146659,0.0005458860337768548,0.013494324045407636,0.8836842105263157
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038306794786677257,0.0036998578169397385,0.030152734778121776,0.1705263157894737,,,0.0038306794786677257,0.0036998578169397385,0.030152734778121776,0.1705263157894737
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003868549914215763,0.002948809069998108,0.01248297213622291,0.6584210526315789,0.01226625386996904,0.6584210526315789,0.003868549914215763,0.002948809069998108,0.01248297213622291,0.6584210526315789
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003815279421667224,0.003393638404308887,0.03065015479876161,0.37315789473684213,,,0.003815279421667224,0.003393638404308887,0.03065015479876161,0.37315789473684213
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003832096471703687,0.004252106524171869,0.02408875128998968,0.9331578947368421,0.02103405572755418,0.9331578947368421,0.003832096471703687,0.004252106524171869,0.02408875128998968,0.9331578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003821694380715611,0.005598723164929454,0.03449742002063984,0.14789473684210527,,,0.003821694380715611,0.005598723164929454,0.03449742002063984,0.14789473684210527
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003847517202931344,0.002452411387377208,0.019267285861713106,0.8057894736842105,0.018247678018575852,0.7921052631578948,0.003847517202931344,0.002452411387377208,0.019267285861713106,0.8057894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038297716783450998,0.0031513961119699757,0.030474716202270383,0.2531578947368421,,,0.0038297716783450998,0.0031513961119699757,0.030474716202270383,0.2531578947368421
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038767591257313975,0.0018646231216953566,0.01460061919504644,0.7178947368421053,0.014210526315789474,0.7178947368421053,0.0038767591257313975,0.0018646231216953566,0.01460061919504644,0.7178947368421053
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003831215398158197,0.0026008219196927717,0.03392156862745098,0.2905263157894737,,,0.003831215398158197,0.0026008219196927717,0.03392156862745098,0.2905263157894737
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038620955832511577,0.0030239996931804335,0.01691640866873065,0.881578947368421,0.016317853457172342,0.881578947368421,0.0038620955832511577,0.0030239996931804335,0.01691640866873065,0.881578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038320725731180298,0.0033074240756597556,0.03017750257997936,0.24894736842105264,,,0.0038320725731180298,0.0033074240756597556,0.03017750257997936,0.24894736842105264
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038697178935548,0.0012954494939432537,0.0184437564499484,0.8778947368421053,0.01436532507739938,0.8778947368421053,0.0038697178935548,0.0012954494939432537,0.0184437564499484,0.8778947368421053
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003841830980318065,0.002200970457135559,0.030722394220846234,0.29736842105263156,,,0.003841830980318065,0.002200970457135559,0.030722394220846234,0.29736842105263156
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038653832172250947,0.002388503392505834,0.014057791537667699,0.8936842105263157,0.013640866873065016,0.8936842105263157,0.0038653832172250947,0.002388503392505834,0.014057791537667699,0.8936842105263157
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038243382656645702,0.002439402908905445,0.028066047471620226,0.3757894736842105,,,0.0038243382656645702,0.002439402908905445,0.028066047471620226,0.3757894736842105
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003843470088021318,0.004331213761027121,0.023500515995872034,0.9247368421052632,0.017717234262125903,0.9247368421052632,0.003843470088021318,0.004331213761027121,0.023500515995872034,0.9247368421052632
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003843310831178114,0.0042669121802199105,0.028604747162022704,0.21263157894736842,,,0.003843310831178114,0.0042669121802199105,0.028604747162022704,0.21263157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003857078049967968,0.002179511883959321,0.016208462332301343,0.828421052631579,0.01586171310629515,0.828421052631579,0.003857078049967968,0.002179511883959321,0.016208462332301343,0.828421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038288818967922166,0.006005201885695747,0.031157894736842107,0.2536842105263158,,,0.0038288818967922166,0.006005201885695747,0.031157894736842107,0.2536842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038680955794454346,0.0036281380454019066,0.013141382868937049,0.8668421052631579,0.013141382868937049,0.8668421052631579,0.0038680955794454346,0.0036281380454019066,0.013141382868937049,0.8668421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038186435170539036,0.003333535861128817,0.03098658410732714,0.22473684210526315,,,0.0038186435170539036,0.003333535861128817,0.03098658410732714,0.22473684210526315
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003852172958461859,0.0030844970493717734,0.02588235294117647,1.0,0.02434468524251806,1.0,0.003852172958461859,0.0030844970493717734,0.02588235294117647,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003805891465831104,0.0036091639898935407,0.02979153766769866,0.17684210526315788,,,0.003805891465831104,0.0036091639898935407,0.02979153766769866,0.17684210526315788
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038521138066389044,0.004203378448417985,0.019824561403508772,0.6310526315789474,0.016862745098039214,0.6310526315789474,0.0038521138066389044,0.004203378448417985,0.019824561403508772,0.6310526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038248191228788062,0.005447689168255525,0.029927760577915376,0.21263157894736842,,,0.0038248191228788062,0.005447689168255525,0.029927760577915376,0.21263157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003868765905529057,0.0030234524829263107,0.01608668730650155,0.6657894736842105,0.01602063983488132,0.6657894736842105,0.003868765905529057,0.0030234524829263107,0.01608668730650155,0.6657894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038384256425822937,0.005587726703214218,0.03148400412796697,0.3178947368421053,,,0.0038384256425822937,0.005587726703214218,0.03148400412796697,0.3178947368421053
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038497945589317777,0.0030140303764950127,0.01609907120743034,0.9078947368421053,0.015896800825593395,0.9078947368421053,0.0038497945589317777,0.0030140303764950127,0.01609907120743034,0.9078947368421053
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038326174218169112,0.004717487310465855,0.03069969040247678,0.19421052631578947,,,0.0038326174218169112,0.004717487310465855,0.03069969040247678,0.19421052631578947
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038658768324279606,0.0022934658661642035,0.015318885448916408,0.9363157894736842,0.015292053663570691,0.9363157894736842,0.0038658768324279606,0.0022934658661642035,0.015318885448916408,0.9363157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038316657457317413,0.00392708280587304,0.033205366357069145,0.23105263157894737,,,0.0038316657457317413,0.00392708280587304,0.033205366357069145,0.23105263157894737
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003833334626380299,0.0034832995195516695,0.02317234262125903,0.8215789473684211,0.022963880288957687,0.8210526315789474,0.003833334626380299,0.0034832995195516695,0.02317234262125903,0.8215789473684211
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003842839725629573,0.002334917557276811,0.028418988648090816,0.1631578947368421,,,0.003842839725629573,0.002334917557276811,0.028418988648090816,0.1631578947368421
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003859448455205838,0.0010305961477734139,0.015436532507739938,0.9663157894736842,0.01542002063983488,0.9663157894736842,0.003859448455205838,0.0010305961477734139,0.015436532507739938,0.9663157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038392278623344124,0.003663705515406449,0.02939938080495356,0.2536842105263158,,,0.0038392278623344124,0.003663705515406449,0.02939938080495356,0.2536842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038634565433390646,0.002757876348191034,0.01781011351909185,0.7894736842105263,0.014846233230134159,0.7894736842105263,0.0038634565433390646,0.002757876348191034,0.01781011351909185,0.7894736842105263
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.00384046605769907,0.0026211623154638415,0.029739938080495357,0.22526315789473683,,,0.00384046605769907,0.0026211623154638415,0.029739938080495357,0.22526315789473683
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003867339600943329,0.002593339997931994,0.015263157894736841,0.6552631578947369,0.014563467492260063,0.6552631578947369,0.003867339600943329,0.002593339997931994,0.015263157894736841,0.6552631578947369
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003826888541709754,0.005163722326311536,0.02872858617131063,0.13631578947368422,,,0.003826888541709754,0.005163722326311536,0.02872858617131063,0.13631578947368422
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003860972909691698,0.0024877925830384838,0.012974200206398348,0.9452631578947368,0.012974200206398348,0.9452631578947368,0.003860972909691698,0.0024877925830384838,0.012974200206398348,0.9452631578947368
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038243362000818766,0.005101296264353133,0.029750257997936017,0.31842105263157894,,,0.0038243362000818766,0.005101296264353133,0.029750257997936017,0.31842105263157894
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038539243503114885,0.0030936151515561336,0.017386996904024767,0.7510526315789474,0.01734778121775026,0.7510526315789474,0.0038539243503114885,0.0030936151515561336,0.017386996904024767,0.7510526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038209429585741206,0.006802898745554388,0.03182456140350877,0.18578947368421053,,,0.0038209429585741206,0.006802898745554388,0.03182456140350877,0.18578947368421053
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003862698131036613,0.002745947160782577,0.014924664602683178,0.7547368421052632,0.014924664602683178,0.7547368421052632,0.003862698131036613,0.002745947160782577,0.014924664602683178,0.7547368421052632
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038361659413847548,0.005272028279368882,0.031124871001031992,0.15842105263157893,,,0.0038361659413847548,0.005272028279368882,0.031124871001031992,0.15842105263157893
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003860499885326671,0.0027274355609518534,0.017040247678018577,0.7552631578947369,0.015902992776057792,0.7552631578947369,0.003860499885326671,0.0027274355609518534,0.017040247678018577,0.7552631578947369
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038645783175724267,0.002097819047353098,0.028691434468524252,0.2563157894736842,,,0.0038645783175724267,0.002097819047353098,0.028691434468524252,0.2563157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038741428472625987,0.0008177251812197854,0.012449948400412797,0.8605263157894737,0.01147781217750258,0.8605263157894737,0.0038741428472625987,0.0008177251812197854,0.012449948400412797,0.8605263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003832145528211704,0.00294374724444492,0.03140557275541796,0.13789473684210526,,,0.003832145528211704,0.00294374724444492,0.03140557275541796,0.13789473684210526
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038629869314362494,0.0013574691264848615,0.01734158926728586,0.6547368421052632,0.017120743034055728,0.6547368421052632,0.0038629869314362494,0.0013574691264848615,0.01734158926728586,0.6547368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038352961038831774,0.004127679752386087,0.03265221878224974,0.1863157894736842,,,0.0038352961038831774,0.004127679752386087,0.03265221878224974,0.1863157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038626493690022256,0.0020796346302675403,0.022398348813209495,0.8963157894736842,0.018875128998968007,0.8963157894736842,0.0038626493690022256,0.0020796346302675403,0.022398348813209495,0.8963157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003834927677414622,0.0035499288326754953,0.029207430340557276,0.2736842105263158,,,0.003834927677414622,0.0035499288326754953,0.029207430340557276,0.2736842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038706138178970957,0.0017534344000611996,0.020992776057791537,0.6505263157894737,0.014303405572755418,0.6505263157894737,0.0038706138178970957,0.0017534344000611996,0.020992776057791537,0.6505263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003836206530962335,0.002610504881524481,0.028625386996904024,0.11,,,0.003836206530962335,0.002610504881524481,0.028625386996904024,0.11
