players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.6323951352452156e-05,0.00029427821211040306,0.003,0.059219607843137255,0.00030308597461811503,0.0006197864402513148,0.06203485838779956,0.10111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.0001626677084123933,0.000321573185100196,0.016,0.007749019607843137,0.00034591356507844,2.882402933875921e-05,0.007816993464052287,0.006666666666666667
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.483811478529099e-05,0.00031931166058913853,0.016,0.0649843137254902,0.00032257758371227036,3.352613598847704e-06,0.06825708061002178,0.024444444444444446
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00010075462641909228,0.00027509013516939046,0.009,0.007686274509803921,0.00029774531969222834,0.00042595192675831044,0.0077995642701525056,0.011111111111111112
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.257291346712812e-05,0.00032709992665834274,0.0,0.05946274509803921,0.0003424675883041004,9.616875207684789e-06,0.0629281045751634,0.04666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.3577340301648034e-05,0.00038510990057428974,0.015,0.007741176470588236,0.00040038317103922936,0.0005185560870990069,0.007808278867102397,0.008888888888888889
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.575906783860772e-05,0.00028446387639113576,0.014,0.059023529411764704,0.00029142754532268086,3.0497640099800024e-05,0.062169934640522874,0.11
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00017549006594583672,0.00031305736805225815,0.012,0.007701960784313726,0.0003311524358708177,0.0006383737239446885,0.00779520697167756,0.012222222222222223
256,2,256,1,1,,1000,1.2,100,0.97,,,,,9.129921004921848e-05,0.0002959945871923437,0.001,0.059294117647058824,0.00031746710643946796,1.6592071279606258e-05,0.062427015250544664,0.06777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00013430923296875764,0.0002962426472925729,0.017,0.007772549019607843,0.00032065363572154724,7.443289877987974e-05,0.007803921568627451,0.01
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.3302708525991275e-05,0.0003032483042397861,0.004,0.05881960784313726,0.0003147434177990449,1.2621755239065305e-05,0.06244444444444444,0.028888888888888888
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.404250558180222e-05,0.0003221596907226816,0.012,0.00763921568627451,0.00034267142272693534,5.535450541975585e-05,0.007812636165577341,0.0077777777777777776
256,2,256,1,1,,1000,1.2,100,0.97,,,,,9.067574825878721e-05,0.00029607596116296527,0.012,0.05616862745098039,0.0003114739878939808,0.0005589340749218599,0.05899346405228758,0.10111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00013870176192428863,0.0002983876271795164,0.019,0.007749019607843137,0.0003057597871186039,0.0006280233565443111,0.007825708061002178,0.0044444444444444444
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.0688584963960334e-05,0.00028194742747267293,0.017,0.058729411764705884,0.0002921547163446625,4.037342661943579e-06,0.06174727668845316,0.07222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,7.738846157802226e-05,0.00034962609717891765,0.016,0.007568627450980392,0.0003607369498828975,0.0006893397381638529,0.007816993464052287,0.006666666666666667
256,2,256,1,1,,1000,1.2,100,0.97,,,,,8.723663496713263e-05,0.00027141236820551416,0.002,0.05749411764705882,0.0002801197254652507,0.0008574497228108545,0.05985185185185185,0.11444444444444445
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,7.073897470181823e-05,0.0003401888132545308,0.018,0.0076509803921568625,0.00036990733235844913,6.694382288124825e-05,0.007825708061002178,0.0044444444444444444
256,2,256,1,1,,1000,1.2,100,0.97,,,,,0.0001110295708535276,0.00030501418596788637,0.01,0.05822352941176471,0.00030956082597142544,0.0005619773606736438,0.06063616557734205,0.06444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.0002179470286448134,0.0003304456701478697,0.023,0.007635294117647059,0.000360366882567629,5.856027145551853e-05,0.007825708061002178,0.0044444444444444444
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.695493503441105e-05,0.00034072817174612,0.023,0.06093333333333333,0.0003534996456814453,0.0010233076456811708,0.06358605664488018,0.1322222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00010606881168148841,0.0002978750679169773,0.017,0.0077137254901960784,0.00031444712518837554,1.786633496799466e-05,0.007808278867102397,0.008888888888888889
256,2,256,1,1,,1000,1.2,100,0.97,,,,,0.00010341527436989018,0.00031549465130411365,0.01,0.060878431372549016,0.00032528439626479616,4.852170946123557e-07,0.06387799564270152,0.11
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00016778936991008707,0.00032391409304069615,0.02,0.007513725490196079,0.0003454253878038568,4.296059456047793e-06,0.007821350762527234,0.005555555555555556
256,2,256,1,1,,1000,1.2,100,0.97,,,,,9.811659481567792e-05,0.00031457965777838764,0.001,0.06053725490196078,0.00030878668941494784,0.000572131454109279,0.0636165577342048,0.056666666666666664
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,8.515557162841236e-05,0.00034553617236924655,0.02,0.007603921568627451,0.000352898254298598,0.0011496465362116235,0.0077995642701525056,0.011111111111111112
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.167829457630689e-05,0.00028725767866776095,0.001,0.060858823529411764,0.00029653835063216095,3.85322714813199e-06,0.06401742919389979,0.021111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00011140581313351383,0.00034198038444771176,0.015,0.0077372549019607845,0.0003569439995255569,2.1746558950194914e-05,0.007812636165577341,0.0077777777777777776
256,2,256,1,1,,1000,1.2,100,0.97,,,,,0.00015667614503533922,0.0003319312531405663,0.007,0.05997647058823529,0.0003568002996912327,8.44665671415279e-06,0.06288888888888888,0.05555555555555555
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.0001005272630782471,0.00035118249385182896,0.015,0.0076313725490196075,0.00037497935314642974,0.000998412035143996,0.007812636165577341,0.0077777777777777776
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.077237282977541e-05,0.00032210559648499133,0.004,0.06091372549019608,0.0003258696807190424,6.284445216865454e-07,0.06403050108932462,0.021111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,6.679754054310038e-05,0.000316810693905131,0.012,0.007623529411764706,0.0003417393361880158,0.0003081915361914093,0.007812636165577341,0.0077777777777777776
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.5933214635976205e-05,0.000330335352247276,0.011,0.05910196078431373,0.0003497217908306598,1.2288393715773738e-05,0.061917211328976034,0.08666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00012281899226751258,0.00032161755133488265,0.013,0.0077372549019607845,0.00033501022447576464,0.001409110584791862,0.007803921568627451,0.01
256,2,256,1,1,,1000,1.2,100,0.97,,,,,8.017999007224541e-05,0.0003739979648380916,0.024,0.05984705882352941,0.00039234768169691076,0.0005872000514717363,0.061860566448801745,0.09111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,9.093961955261043e-05,0.000356044447812387,0.01,0.007654901960784314,0.00037333745931985267,0.0010730910445618704,0.007816993464052287,0.006666666666666667
256,2,256,1,1,,1000,1.2,100,0.97,,,,,0.0008002242164793957,0.0003098359821195681,0.025,0.061129411764705884,0.00032596442071783436,2.345707168201446e-05,0.06519825708061003,0.035555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.0005301127102599239,0.0003192603991617836,0.014,0.0076941176470588235,0.0003442527982109297,0.0009615096557698685,0.007803921568627451,0.01
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.090374042581167e-05,0.00035519418036149134,0.003,0.06012156862745098,0.00036666401186547523,0.00023151964604088156,0.06281045751633987,0.02666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,5.620843168789524e-05,0.0003482446079732189,0.008,0.007647058823529412,0.00036961868443763867,1.6383882576702523e-05,0.007808278867102397,0.008888888888888889
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.8842167829010846e-05,0.0003236513340513701,0.024,0.061909803921568626,0.00032880351407838985,1.1059242750378247e-05,0.06519389978213508,0.10444444444444445
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,8.22895953160454e-05,0.0003583992626404484,0.017,0.007568627450980392,0.0003892135255331046,0.0008869772437417508,0.007816993464052287,0.006666666666666667
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.185069221356329e-05,0.00030569667557841314,0.011,0.061909803921568626,0.00032589497736683196,1.4715570606389259e-05,0.06515468409586056,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00012389500139825839,0.00032116760232974145,0.011,0.007733333333333333,0.00034481313845088836,0.0007658362393894101,0.007825708061002178,0.0044444444444444444
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.183840354599888e-05,0.000366868895442331,0.0,0.061419607843137256,0.0003862772928142399,4.837658949730095e-07,0.06389542483660131,0.09
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,6.655533799430758e-05,0.00031987697762530533,0.013,0.00776078431372549,0.0003447709027640424,0.0002007193052482898,0.007816993464052287,0.006666666666666667
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.262891609280486e-05,0.0003145534704199339,0.013,0.059886274509803925,0.000316590714938094,7.992143768194755e-07,0.06281481481481481,0.08444444444444445
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,9.409966968664474e-05,0.0003032220828302623,0.014,0.007745098039215686,0.00032341547821315556,8.172052078171645e-06,0.007821350762527234,0.005555555555555556
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.875118884180485e-05,0.0003340846353483999,0.003,0.06094509803921569,0.0003586356383703304,1.5142362931929659e-05,0.06432244008714597,0.06666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.1601029455788805e-05,0.0003275607933974288,0.009,0.0076,0.0003532669095532472,0.0010923200425999903,0.007812636165577341,0.0077777777777777776
256,2,256,1,1,,1000,1.2,100,0.97,,,,,7.831452563193641e-05,0.00032040318133703147,0.004,0.062,0.00033389026958881594,0.0005676955029755119,0.06508496732026144,0.1
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00018021121735260247,0.00030950157242408936,0.021,0.007698039215686275,0.00033092021819026453,0.0007724668452315614,0.007812636165577341,0.0077777777777777776
256,2,256,1,1,,1000,1.2,100,0.97,,,,,1.8691644968976018e-05,0.0003676038671766463,0.001,0.059866666666666665,0.00037187426511466846,1.1198889328187923e-05,0.0625838779956427,0.02666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,6.155439740144197e-05,0.00035704209325593896,0.009,0.007749019607843137,0.0003771320989833743,0.0005633322851551918,0.007808278867102397,0.008888888888888889
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.494361556670367e-05,0.00037317714519112196,0.007,0.06030980392156863,0.00038619350851925633,0.00017642058451127442,0.06298039215686274,0.04666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00014781298066943616,0.0003454535007417069,0.016,0.007733333333333333,0.00035562357718039273,4.78214706529978e-06,0.007825708061002178,0.0044444444444444444
256,2,256,1,1,,1000,1.2,100,0.97,,,,,7.711538294866382e-05,0.0003194123006837366,0.008,0.060721568627450984,0.00033888387402635536,8.228290248202263e-06,0.06389106753812636,0.034444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00013659938389169114,0.0003225813137669449,0.018,0.007619607843137255,0.00035330928090197356,7.567511716859925e-06,0.007825708061002178,0.0044444444444444444
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.4992117388513258e-05,0.000312319360823261,0.005,0.05807058823529412,0.0003046285195443704,0.0007306019342027631,0.06074945533769063,0.12222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,9.273320950614184e-05,0.00028582385263806393,0.014,0.007721568627450981,0.00029624784612230576,3.3039776379328746e-05,0.007790849673202614,0.013333333333333334
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.749710640066087e-05,0.0003274152720478856,0.034,0.06044705882352941,0.00033970420784973186,1.4246668448685891e-05,0.06368191721132897,0.09111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.0001668064907976682,0.0003067480365626427,0.02,0.007725490196078431,0.0003230454256934939,6.8558240403600776e-06,0.007812636165577341,0.0077777777777777776
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.5900541843616136e-05,0.0003330005167601396,0.062,0.061972549019607845,0.0003484059667688519,6.4607624385305666e-06,0.06515032679738562,0.04111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.918638697104504e-05,0.00038992261593676216,0.01,0.007776470588235294,0.0004216578046734291,0.0002294235344950551,0.007816993464052287,0.006666666666666667
256,2,256,1,1,,1000,1.2,100,0.97,,,,,0.0004532094252071921,0.0003341709581365695,0.062,0.06115294117647059,0.0003308562403843571,0.0014356229995558091,0.06378649237472767,0.23333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00011961334276256708,0.0003628186726885696,0.018,0.007721568627450981,0.00037901265131550996,0.001080759107441667,0.007816993464052287,0.006666666666666667
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.885974979792751e-05,0.0003278471281295013,0.0,0.05950980392156863,0.00034177971941832126,0.00047787051120485994,0.062392156862745095,0.09666666666666666
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.0001289735142781381,0.000299635184081504,0.013,0.007701960784313726,0.0003268165285995219,5.474757951892216e-05,0.00779520697167756,0.012222222222222223
256,2,256,1,1,,1000,1.2,100,0.97,,,,,0.00011339562029489403,0.00030869042546017466,0.001,0.05908235294117647,0.0003230132286420916,0.0008771531423343214,0.06214814814814815,0.18444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,9.126720250363618e-05,0.0003218806181302507,0.014,0.007666666666666666,0.0003422763551325132,9.260720872837667e-05,0.007821350762527234,0.005555555555555556
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.823802848036964e-05,0.00026288506391150557,0.032,0.058992156862745095,0.00027180460447800324,1.7905841264855838e-05,0.06210457516339869,0.024444444444444446
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00011688161302536137,0.000325327151678285,0.017,0.007725490196078431,0.0003379284427788653,6.857345405804146e-05,0.007808278867102397,0.008888888888888889
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.3364396680020226e-05,0.0002857137406523142,0.006,0.05856078431372549,0.0002886323704013893,3.892747794162907e-05,0.061603485838779955,0.11333333333333333
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.0001014711784783755,0.0003339424312318712,0.011,0.007776470588235294,0.0003636521058825124,3.145515364118211e-05,0.007816993464052287,0.006666666666666667
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.174852692446752e-05,0.0003154515668585038,0.003,0.060388235294117645,0.0003357514929425672,2.496209687691005e-05,0.06407843137254902,0.10222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,9.106994687423064e-05,0.00032289972248979713,0.015,0.007603921568627451,0.0003489578072802358,3.0163264612666928e-05,0.007808278867102397,0.008888888888888889
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.17032133357157e-05,0.00034171993063153753,0.006,0.059,0.0003413629601154228,0.0006304395478780735,0.06120261437908497,0.03333333333333333
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,6.935133263448623e-05,0.00031691542752020665,0.013,0.007764705882352941,0.00033300941020266464,7.013565771891223e-06,0.007812636165577341,0.0077777777777777776
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.414360368803095e-05,0.00027008778033472524,0.003,0.056027450980392156,0.00028062556862789423,0.0009080267927031493,0.05913289760348584,0.06666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,9.327568013743903e-05,0.00032468764432251894,0.011,0.007603921568627451,0.00034822924613226987,3.0336350566875597e-05,0.007812636165577341,0.0077777777777777776
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.914074725720186e-05,0.0003075715269055319,0.002,0.06208627450980392,0.00031797549016718214,9.146919590834221e-06,0.06440958605664487,0.06333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.5590322121222046e-05,0.0003538826666187813,0.015,0.007764705882352941,0.00036387918634166503,3.107051492938181e-05,0.007808278867102397,0.008888888888888889
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.893621489970158e-05,0.000286678272518534,0.0,0.060345098039215686,0.0002949081776351261,7.507636231833247e-05,0.06310239651416122,0.051111111111111114
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00014974506180659563,0.00032076973328033396,0.02,0.007670588235294117,0.0003416592340785294,6.146493695264136e-06,0.007816993464052287,0.006666666666666667
256,2,256,1,1,,1000,1.2,100,0.97,,,,,7.497288878140229e-05,0.0003285664986370871,0.008,0.0636078431372549,0.0003328435314498589,6.2207141574054256e-06,0.06581699346405229,0.20333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00012781650362953735,0.00039899202903837064,0.016,0.007592156862745098,0.0004233903346211374,0.00013747393679139933,0.0077995642701525056,0.011111111111111112
