players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038630690569976065,0.0022063789191433276,0.01556656346749226,0.7073684210526315,0.015562435500515996,0.7073684210526315,0.0038630690569976065,0.0022063789191433276,0.01556656346749226,0.7073684210526315
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038342357670404013,0.00355770108207159,0.029512899896800827,0.16157894736842104,,,0.0038342357670404013,0.00355770108207159,0.029512899896800827,0.16157894736842104
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003835972303506378,0.0030949311015962644,0.021453044375644995,0.7778947368421053,0.018160990712074304,0.7778947368421053,0.003835972303506378,0.0030949311015962644,0.021453044375644995,0.7778947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038447967218413173,0.002002472046937958,0.028575851393188856,0.17,,,0.0038447967218413173,0.002002472046937958,0.028575851393188856,0.17
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003871927513869924,0.0019513161393590285,0.013475748194014448,0.6536842105263158,0.010466460268317853,0.6536842105263158,0.003871927513869924,0.0019513161393590285,0.013475748194014448,0.6536842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00382364215293469,0.002661005662715631,0.030875128998968007,0.23789473684210527,,,0.00382364215293469,0.002661005662715631,0.030875128998968007,0.23789473684210527
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858681479183274,0.00137848088097103,0.024284829721362228,0.8121052631578948,0.017841073271413828,0.8121052631578948,0.003858681479183274,0.00137848088097103,0.024284829721362228,0.8121052631578948
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038551294814861098,0.002676200675108456,0.0317172342621259,0.22526315789473683,,,0.0038551294814861098,0.002676200675108456,0.0317172342621259,0.22526315789473683
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869944768423648,0.0031614064274735265,0.016377708978328173,0.7810526315789473,0.01248297213622291,0.7810526315789473,0.003869944768423648,0.0031614064274735265,0.016377708978328173,0.7810526315789473
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003831130302391418,0.003196093037984952,0.029836945304437566,0.2773684210526316,,,0.003831130302391418,0.003196093037984952,0.029836945304437566,0.2773684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038493215853678767,0.0011203744772670249,0.023417956656346748,0.9378947368421052,0.02046233230134159,0.9378947368421052,0.0038493215853678767,0.0011203744772670249,0.023417956656346748,0.9378947368421052
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038413949468868395,0.0023590576777862676,0.026932920536635707,0.1968421052631579,,,0.0038413949468868395,0.0023590576777862676,0.026932920536635707,0.1968421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038716730189998438,0.0008780076971868507,0.012530443756449948,0.8557894736842105,0.0116656346749226,0.8557894736842105,0.0038716730189998438,0.0008780076971868507,0.012530443756449948,0.8557894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038222002958725044,0.00572531990623107,0.029942208462332302,0.11947368421052632,,,0.0038222002958725044,0.00572531990623107,0.029942208462332302,0.11947368421052632
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003847030009051332,0.004690151072402235,0.01638183694530444,0.6405263157894737,0.013112487100103199,0.6405263157894737,0.003847030009051332,0.004690151072402235,0.01638183694530444,0.6405263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038336665095748037,0.004108283517204283,0.030251805985552115,0.12789473684210526,,,0.0038336665095748037,0.004108283517204283,0.030251805985552115,0.12789473684210526
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003874535824625729,0.001988023786730847,0.019442724458204334,0.4689473684210526,0.015902992776057792,0.4689473684210526,0.003874535824625729,0.001988023786730847,0.019442724458204334,0.4689473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038423089933389753,0.0026206082730284457,0.028662538699690404,0.23526315789473684,,,0.0038423089933389753,0.0026206082730284457,0.028662538699690404,0.23526315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862687227384552,0.0037345746468602278,0.016103199174406606,0.6326315789473684,0.015969040247678017,0.6326315789473684,0.003862687227384552,0.0037345746468602278,0.016103199174406606,0.6326315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038259401248764715,0.007194493357195965,0.02572549019607843,0.2373684210526316,,,0.0038259401248764715,0.007194493357195965,0.02572549019607843,0.2373684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385152828175216,0.0023784568561002416,0.018619195046439628,0.968421052631579,0.016037151702786377,0.968421052631579,0.00385152828175216,0.0023784568561002416,0.018619195046439628,0.968421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003830081128060567,0.004195772066023047,0.028449948400412796,0.07894736842105263,,,0.003830081128060567,0.004195772066023047,0.028449948400412796,0.07894736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864858992209284,0.0015076903298406796,0.015845201238390092,0.7010526315789474,0.015818369453044375,0.7010526315789474,0.003864858992209284,0.0015076903298406796,0.015845201238390092,0.7010526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038393343485712953,0.0021305022193963473,0.02958926728586171,0.49,,,0.0038393343485712953,0.0021305022193963473,0.02958926728586171,0.49
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854193642682766,0.003514134959730534,0.016637770897832818,0.8857894736842106,0.015938080495356038,0.878421052631579,0.003854193642682766,0.003514134959730534,0.016637770897832818,0.8857894736842106
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003824476712703006,0.00467611885566908,0.02959545923632611,0.2131578947368421,,,0.003824476712703006,0.00467611885566908,0.02959545923632611,0.2131578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038441093426573518,0.001775296914478616,0.01662951496388029,0.7021052631578948,0.016536635706914344,0.7021052631578948,0.0038441093426573518,0.001775296914478616,0.01662951496388029,0.7021052631578948
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003805602551331626,0.008067221860759602,0.03013828689370485,0.07578947368421053,,,0.003805602551331626,0.008067221860759602,0.03013828689370485,0.07578947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038480211261155777,0.005229122652464519,0.01635500515995872,0.7826315789473685,0.016142414860681114,0.7826315789473685,0.0038480211261155777,0.005229122652464519,0.01635500515995872,0.7826315789473685
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003836303770206373,0.003410185447878427,0.029372549019607844,0.20210526315789473,,,0.003836303770206373,0.003410185447878427,0.029372549019607844,0.20210526315789473
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038711132370853204,0.00034818393971103713,0.014359133126934985,0.8778947368421053,0.013320949432404541,0.8778947368421053,0.0038711132370853204,0.00034818393971103713,0.014359133126934985,0.8778947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003816545980203514,0.004354156644305933,0.029471620227038184,0.32526315789473687,,,0.003816545980203514,0.004354156644305933,0.029471620227038184,0.32526315789473687
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866843865425942,0.0014818412180021031,0.015446852425180598,0.9973684210526316,0.015409700722394221,0.9973684210526316,0.003866843865425942,0.0014818412180021031,0.015446852425180598,0.9973684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003838463806547668,0.004447569335712189,0.0287203302373581,0.24473684210526317,,,0.003838463806547668,0.004447569335712189,0.0287203302373581,0.24473684210526317
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003852056046165608,0.002189740594693072,0.01617750257997936,0.9326315789473684,0.015735810113519093,0.9326315789473684,0.003852056046165608,0.002189740594693072,0.01617750257997936,0.9326315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038291056313494746,0.004977291568213192,0.030577915376676985,0.2373684210526316,,,0.0038291056313494746,0.004977291568213192,0.030577915376676985,0.2373684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862699179376195,0.0022484727473611014,0.017393188854489164,0.9357894736842105,0.016654282765737875,0.9357894736842105,0.003862699179376195,0.0022484727473611014,0.017393188854489164,0.9357894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038262698738497232,0.006321442462038385,0.028904024767801857,0.21,,,0.0038262698738497232,0.006321442462038385,0.028904024767801857,0.21
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038632943226255623,0.002315400302042889,0.01373374613003096,0.7442105263157894,0.013719298245614036,0.7442105263157894,0.0038632943226255623,0.002315400302042889,0.01373374613003096,0.7442105263157894
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00381787449455865,0.003214863005563005,0.030635706914344685,0.17684210526315788,,,0.00381787449455865,0.003214863005563005,0.030635706914344685,0.17684210526315788
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038526378233242594,0.0025263003361540967,0.019576883384932922,0.59,0.01483797729618163,0.59,0.0038526378233242594,0.0025263003361540967,0.019576883384932922,0.59
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003826228670113399,0.003911860997146529,0.03015892672858617,0.27210526315789474,,,0.003826228670113399,0.003911860997146529,0.03015892672858617,0.27210526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038716051781242833,0.000818354929398115,0.01569453044375645,0.8536842105263158,0.015663570691434467,0.8536842105263158,0.0038716051781242833,0.000818354929398115,0.01569453044375645,0.8536842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003831709716365244,0.004718227349754657,0.02983488132094943,0.1405263157894737,,,0.003831709716365244,0.004718227349754657,0.02983488132094943,0.1405263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003844499700967988,0.005422605699106297,0.019777089783281732,0.5821052631578948,0.019110423116615066,0.5821052631578948,0.003844499700967988,0.005422605699106297,0.019777089783281732,0.5821052631578948
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00383241381452248,0.0037110138562881536,0.02988235294117647,0.17526315789473684,,,0.00383241381452248,0.0037110138562881536,0.02988235294117647,0.17526315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038457552102128052,0.0032089099587743457,0.017541795665634675,0.9689473684210527,0.01427450980392157,0.9689473684210527,0.0038457552102128052,0.0032089099587743457,0.017541795665634675,0.9689473684210527
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003817566630727646,0.0027359530862439666,0.032821465428276575,0.15263157894736842,,,0.003817566630727646,0.0027359530862439666,0.032821465428276575,0.15263157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038407079201416704,0.0035921539777222077,0.015748194014447884,0.6442105263157895,0.0156656346749226,0.6442105263157895,0.0038407079201416704,0.0035921539777222077,0.015748194014447884,0.6442105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038330521795379336,0.00341767099649121,0.03241486068111455,0.2863157894736842,,,0.0038330521795379336,0.00341767099649121,0.03241486068111455,0.2863157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038665839254168432,0.0018893668066791568,0.015874097007223944,0.9889473684210527,0.015750257997936015,0.9889473684210527,0.0038665839254168432,0.0018893668066791568,0.015874097007223944,0.9889473684210527
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00383321720708967,0.0041244142674932245,0.028893704850361197,0.23789473684210527,,,0.00383321720708967,0.0041244142674932245,0.028893704850361197,0.23789473684210527
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866477869839305,0.002036554813310023,0.01797316821465428,0.8984210526315789,0.014272445820433436,0.8984210526315789,0.003866477869839305,0.002036554813310023,0.01797316821465428,0.8984210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003847381348709846,0.0034451410842533687,0.02978328173374613,0.18473684210526317,,,0.003847381348709846,0.0034451410842533687,0.02978328173374613,0.18473684210526317
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003877127726798904,0.0011677477150552826,0.012503611971104231,0.7652631578947369,0.01230546955624355,0.7652631578947369,0.003877127726798904,0.0011677477150552826,0.012503611971104231,0.7652631578947369
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038236936365981765,0.006723793980635674,0.028835913312693497,0.23105263157894737,,,0.0038236936365981765,0.006723793980635674,0.028835913312693497,0.23105263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038593240584833288,0.003198151774152754,0.013463364293085655,0.8573684210526316,0.0133890608875129,0.8573684210526316,0.0038593240584833288,0.003198151774152754,0.013463364293085655,0.8573684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003833592783389751,0.005751714717327045,0.032584107327141384,0.17105263157894737,,,0.003833592783389751,0.005751714717327045,0.032584107327141384,0.17105263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003851720248867415,0.002566374740083138,0.017933952528379773,0.6731578947368421,0.01717234262125903,0.6731578947368421,0.003851720248867415,0.002566374740083138,0.017933952528379773,0.6731578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038356699840589262,0.002325636036170461,0.02974613003095975,0.2710526315789474,,,0.0038356699840589262,0.002325636036170461,0.02974613003095975,0.2710526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038725840584390827,0.0026129308084066384,0.01325077399380805,0.9147368421052632,0.013122807017543859,0.9147368421052632,0.0038725840584390827,0.0026129308084066384,0.01325077399380805,0.9147368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038261085991479417,0.002208027612559884,0.030951496388028896,0.15473684210526314,,,0.0038261085991479417,0.002208027612559884,0.030951496388028896,0.15473684210526314
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038383005511074633,0.0024937515274116822,0.018260061919504644,0.8642105263157894,0.01797110423116615,0.8642105263157894,0.0038383005511074633,0.0024937515274116822,0.018260061919504644,0.8642105263157894
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038337324353931485,0.005832257673008297,0.031149638802889578,0.16210526315789472,,,0.0038337324353931485,0.005832257673008297,0.031149638802889578,0.16210526315789472
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038290390686206758,0.0059860944393559405,0.01732714138286894,0.8442105263157895,0.017069143446852425,0.8442105263157895,0.0038290390686206758,0.0059860944393559405,0.01732714138286894,0.8442105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038294138835824176,0.0028404244757701314,0.033089783281733745,0.1936842105263158,,,0.0038294138835824176,0.0028404244757701314,0.033089783281733745,0.1936842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038817948628056455,0.00146820479246673,0.01724251805985552,0.7389473684210527,0.01686687306501548,0.7389473684210527,0.0038817948628056455,0.00146820479246673,0.01724251805985552,0.7389473684210527
