players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.420094074887845e-05,,0.01334765625,,3.410662513196257e-05,,0.013980034722222222,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.137217300940413e-05,,0.00473046875,,4.204521741690616e-05,,0.004309895833333333,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.2028519965273845e-05,,0.0116875,,3.670162716342536e-05,,0.012248263888888888,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.4545728799971876e-05,,0.0152265625,,5.850389373216116e-05,,0.015720486111111112,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.081269708563407e-05,,0.01203515625,,3.2532418489290435e-05,,0.012348090277777777,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.538725491964614e-05,,0.0093046875,,5.555619735247002e-05,,0.009157986111111112,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.09892352242922e-05,,0.0124296875,,3.295606262080007e-05,,0.012951388888888889,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.440300260089611e-05,,0.0098125,,5.5955112014366026e-05,,0.00978298611111111,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,2.7105682875810408e-05,,0.012734375,,2.8169340194619315e-05,,0.012894965277777778,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.071179815214911e-05,,0.014765625,,4.233657243149882e-05,,0.014457465277777777,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.413708206940671e-05,,0.01193359375,,2.702060815947917e-05,,0.012400173611111112,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.7822570901108666e-05,,0.00275390625,,3.8976992852276685e-05,,0.0025868055555555557,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.7541517991806564e-05,,0.0116640625,,3.32300617613458e-05,,0.011979166666666667,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.579987984933053e-05,,0.00807421875,,4.866912218614277e-05,,0.007990451388888889,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,2.9081854418872224e-05,,0.01253515625,,3.0817124986366586e-05,,0.013216145833333333,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.980571579652735e-05,,0.01128125,,4.3218689492035005e-05,,0.010980902777777777,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.1301747228572085e-05,,0.0123203125,,4.3747879224349284e-05,,0.012699652777777778,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.124499396065067e-05,,0.01244140625,,6.310211052114876e-05,,0.01310329861111111,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.372309782680311e-05,,0.013046875,,3.578490024517305e-05,,0.0135546875,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.2275313065998504e-05,,0.00645703125,,4.527489638203189e-05,,0.0069401041666666665,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.402132774096751e-05,,0.012796875,,4.296193888009046e-05,,0.012799479166666667,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.3495717607543126e-05,,0.01287109375,,5.295128349183753e-05,,0.013315972222222222,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.683236079453104e-05,,0.0123046875,,3.914268260806755e-05,,0.012795138888888889,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.7901477261526206e-05,,0.0052109375,,3.543898564773243e-05,,0.004605034722222222,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.511216999739925e-05,,0.0125234375,,2.9511019389653548e-05,,0.013059895833333333,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.940463979250405e-05,,0.0109375,,4.747351138580012e-05,,0.0111328125,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.890627228430865e-05,,0.0121953125,,5.2600852267018004e-05,,0.012816840277777778,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.367296437085992e-05,,0.0109765625,,5.781838713208881e-05,,0.011453993055555556,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.074881252739602e-05,,0.013078125,,4.3472515773284555e-05,,0.013676215277777778,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.311178870170552e-05,,0.02665625,,6.819003435352879e-05,,0.028155381944444443,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.056648785116473e-05,,0.01294921875,,4.333696196256132e-05,,0.013446180555555555,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.2486440486827555e-05,,0.0056875,,3.435913155774224e-05,,0.0054600694444444445,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.35509472725598e-05,,0.0095625,,2.9532664283851258e-05,,0.009878472222222223,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.855965989502158e-05,,0.02076171875,,7.060107013125708e-05,,0.022213541666666666,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,5.1203655412832396e-05,,0.01256640625,,5.348828368659841e-05,,0.012690972222222222,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.801444212472541e-05,,0.008296875,,6.077100153065177e-05,,0.007751736111111111,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.531528702275088e-05,,0.012078125,,4.819560364560017e-05,,0.012092013888888888,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.429328893347027e-05,,0.0134453125,,5.46385267035833e-05,,0.013641493055555556,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.880345942303834e-05,,0.0136953125,,4.046053864826501e-05,,0.014283854166666667,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.6687922637116055e-05,,0.01725,,5.847275149700204e-05,,0.01840277777777778,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.9097677982174486e-05,,0.01174609375,,3.7481954644191825e-05,,0.012256944444444445,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.7397456161879335e-05,,0.003984375,,3.991343035438189e-05,,0.003988715277777778,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.228780787736659e-05,,0.01101171875,,3.2697247690067e-05,,0.011571180555555555,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.145062712105347e-05,,0.02084765625,,6.287702654004161e-05,,0.022530381944444445,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,5.149082328610466e-05,,0.01053515625,,4.4272537952657984e-05,,0.010785590277777778,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.321350550852415e-05,,0.0064609375,,5.685233305058894e-05,,0.006141493055555555,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.566280467761057e-05,,0.01180078125,,3.785168623034935e-05,,0.01212673611111111,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.097007218407287e-05,,0.01046484375,,5.3208686879159144e-05,,0.010286458333333333,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.654317160073159e-05,,0.01110546875,,4.266299499365834e-05,,0.011640625,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.448202800942108e-05,,0.01262109375,,4.225416398357657e-05,,0.01318576388888889,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,5.249042405016562e-05,,0.01143359375,,5.2454498552031936e-05,,0.011783854166666666,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.975505519860215e-05,,0.0056171875,,4.108840789933648e-05,,0.0052517361111111115,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.142914275633483e-05,,0.01120703125,,4.4072901087059475e-05,,0.011610243055555556,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.792745539532038e-05,,0.0085234375,,6.006605215255839e-05,,0.008506944444444444,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,2.8327089599781538e-05,,0.01336328125,,2.905547224873762e-05,,0.014066840277777777,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.530188364576082e-05,,0.0015625,,4.680793626474514e-05,,0.0003125,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.535845467907936e-05,,0.0123203125,,3.6457459618373776e-05,,0.012378472222222223,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.311011563873365e-05,,0.00141796875,,2.762326610363866e-05,,0.0008463541666666667,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.5045092791963716e-05,,0.011890625,,3.7241201986883496e-05,,0.012139756944444444,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.2317743132742444e-05,,0.0037109375,,4.188267773084314e-05,,0.0032682291666666667,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.786973850345e-05,,0.0112890625,,4.031100985617892e-05,,0.011727430555555555,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.684615213655765e-05,,0.01248046875,,4.5502308796430035e-05,,0.012261284722222222,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.809891760935841e-05,,0.01533203125,,3.8914361071864337e-05,,0.015967881944444446,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.7207996996164876e-05,,0.01087109375,,6.154373826790391e-05,,0.0109765625,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.8318482010109175e-05,,0.01165625,,4.0235621483105705e-05,,0.01165798611111111,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.0998352776984995e-05,,0.01092578125,,4.1286006658234644e-05,,0.011241319444444444,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.688792948128156e-05,,0.013,,3.6334546926776e-05,,0.013328993055555556,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.9038779558824416e-05,,0.004953125,,3.516488489053627e-05,,0.004388020833333333,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,2.6102988449937143e-05,,0.01214453125,,2.7053908390015142e-05,,0.011948784722222222,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.373966048898095e-05,,0.0045390625,,2.9490999568050655e-05,,0.004210069444444444,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.812689166044853e-05,,0.0121171875,,3.82839744140866e-05,,0.012408854166666667,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.900943980731658e-05,,0.00941796875,,6.235642638223536e-05,,0.009283854166666666,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.3514008840540215e-05,,0.01208203125,,4.664591057653822e-05,,0.012586805555555556,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.139837095605813e-05,,0.01112890625,,4.071698556588667e-05,,0.011332465277777778,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,5.765998108335762e-05,,0.0117421875,,6.213395551678277e-05,,0.012057291666666666,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.289819431457079e-05,,0.00643359375,,3.452582257523262e-05,,0.006380208333333333,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.474479694908061e-05,,0.011078125,,4.397811526752595e-05,,0.011032986111111111,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.9344106637183445e-05,,0.00609765625,,4.9200703933852665e-05,,0.005659722222222222,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.2460146452576944e-05,,0.012140625,,4.2133180581782984e-05,,0.012322048611111112,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.4719042176766565e-05,,0.0124609375,,4.392792900709923e-05,,0.012977430555555556,
