players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00385606990757637,0.006218562789105712,0.013977296181630548,0.35789473684210527,0.011304437564499484,0.35789473684210527,0.00385606990757637,0.006218562789105712,0.013977296181630548,0.35789473684210527
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003834823914362934,0.004562819250135809,0.03151083591331269,0.23684210526315788,,,0.003834823914362934,0.004562819250135809,0.03151083591331269,0.23684210526315788
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038542466963934177,0.0049743895166572925,0.019964912280701755,0.5468421052631579,0.019964912280701755,0.5468421052631579,0.0038542466963934177,0.0049743895166572925,0.019964912280701755,0.5468421052631579
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003837667429119817,0.003460029173403872,0.03076780185758514,0.1431578947368421,,,0.003837667429119817,0.003460029173403872,0.03076780185758514,0.1431578947368421
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003860033536277227,0.0010973857270804301,0.016338493292053665,0.6357894736842106,0.016338493292053665,0.6357894736842106,0.003860033536277227,0.0010973857270804301,0.016338493292053665,0.6357894736842106
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038218597201159664,0.0042868759848112975,0.029919504643962848,0.3568421052631579,,,0.0038218597201159664,0.0042868759848112975,0.029919504643962848,0.3568421052631579
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038626573559866727,0.0031732884509150855,0.013966976264189886,0.9094736842105263,0.013966976264189886,0.9094736842105263,0.0038626573559866727,0.0031732884509150855,0.013966976264189886,0.9094736842105263
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.00384157934437096,0.005270317620045279,0.029863777089783283,0.16421052631578947,,,0.00384157934437096,0.005270317620045279,0.029863777089783283,0.16421052631578947
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038647906411444907,0.004432721322677858,0.010953560371517028,0.38105263157894737,0.010951496388028895,0.38105263157894737,0.0038647906411444907,0.004432721322677858,0.010953560371517028,0.38105263157894737
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003838844177942504,0.00524796938801165,0.029308565531475747,0.19421052631578947,,,0.003838844177942504,0.00524796938801165,0.029308565531475747,0.19421052631578947
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038698899970817115,0.0028939222069977034,0.012466460268317853,0.618421052631579,0.012466460268317853,0.618421052631579,0.0038698899970817115,0.0028939222069977034,0.012466460268317853,0.618421052631579
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038351250941303927,0.00379297259068285,0.02874922600619195,0.27631578947368424,,,0.0038351250941303927,0.00379297259068285,0.02874922600619195,0.27631578947368424
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003853003207115501,0.004132485447770868,0.013595459236326109,0.7378947368421053,0.013595459236326109,0.7378947368421053,0.003853003207115501,0.004132485447770868,0.013595459236326109,0.7378947368421053
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003808553731369584,0.003549955820149364,0.0317234262125903,0.12,,,0.003808553731369584,0.003549955820149364,0.0317234262125903,0.12
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003843197679343641,0.004194552481908421,0.016363261093911247,0.3163157894736842,0.016363261093911247,0.3163157894736842,0.003843197679343641,0.004194552481908421,0.016363261093911247,0.3163157894736842
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038505535013077883,0.0028694782037156415,0.03179772961816305,0.22473684210526315,,,0.0038505535013077883,0.0028694782037156415,0.03179772961816305,0.22473684210526315
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003866400961453394,0.003953942354678591,0.012499484004127967,0.5621052631578948,0.012499484004127967,0.5621052631578948,0.003866400961453394,0.003953942354678591,0.012499484004127967,0.5621052631578948
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038217636819136056,0.006867617724546168,0.02886893704850361,0.2363157894736842,,,0.0038217636819136056,0.006867617724546168,0.02886893704850361,0.2363157894736842
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038535195432052726,0.004121121026710904,0.015816305469556244,0.5957894736842105,0.015816305469556244,0.5957894736842105,0.0038535195432052726,0.004121121026710904,0.015816305469556244,0.5957894736842105
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003845323697402127,0.002288415372718382,0.029017543859649123,0.19105263157894736,,,0.003845323697402127,0.002288415372718382,0.029017543859649123,0.19105263157894736
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003862410908542647,0.0014502228583283332,0.017345717234262127,0.541578947368421,0.017345717234262127,0.541578947368421,0.003862410908542647,0.0014502228583283332,0.017345717234262127,0.541578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038273463280026018,0.00552763500852608,0.028724458204334367,0.22578947368421054,,,0.0038273463280026018,0.00552763500852608,0.028724458204334367,0.22578947368421054
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038640905814091232,0.004459558764992702,0.013748194014447884,0.4831578947368421,0.013748194014447884,0.4831578947368421,0.0038640905814091232,0.004459558764992702,0.013748194014447884,0.4831578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038286690989742587,0.00559654777988404,0.030202270381836944,0.16052631578947368,,,0.0038286690989742587,0.00559654777988404,0.030202270381836944,0.16052631578947368
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038632710053839695,0.0038195079913417272,0.015341589267285861,0.5136842105263157,0.015341589267285861,0.5136842105263157,0.0038632710053839695,0.0038195079913417272,0.015341589267285861,0.5136842105263157
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038357069716453756,0.004976040944608339,0.028379772961816305,0.19210526315789472,,,0.0038357069716453756,0.004976040944608339,0.028379772961816305,0.19210526315789472
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003860001459550934,0.004281575191987898,0.014154798761609907,0.4978947368421053,0.01413828689370485,0.4978947368421053,0.003860001459550934,0.004281575191987898,0.014154798761609907,0.4978947368421053
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003850576880035548,0.002847115360838396,0.029923632610939114,0.23526315789473684,,,0.003850576880035548,0.002847115360838396,0.029923632610939114,0.23526315789473684
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003874341682258673,0.0022915813015816655,0.012852425180598556,0.5452631578947369,0.012852425180598556,0.5452631578947369,0.003874341682258673,0.0022915813015816655,0.012852425180598556,0.5452631578947369
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038401817113521922,0.003213056235700066,0.03015686274509804,0.18736842105263157,,,0.0038401817113521922,0.003213056235700066,0.03015686274509804,0.18736842105263157
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003872770917141934,0.001637282642906652,0.013215686274509805,0.6836842105263158,0.013215686274509805,0.6836842105263158,0.003872770917141934,0.001637282642906652,0.013215686274509805,0.6836842105263158
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003837423147229741,0.0010413015281536104,0.030311661506707947,0.09210526315789473,,,0.003837423147229741,0.0010413015281536104,0.030311661506707947,0.09210526315789473
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003868420619972204,0.001085432325681622,0.015733746130030958,0.5757894736842105,0.015733746130030958,0.5757894736842105,0.003868420619972204,0.001085432325681622,0.015733746130030958,0.5757894736842105
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003833826271514596,0.005193813539082637,0.030435500515995872,0.06315789473684211,,,0.003833826271514596,0.005193813539082637,0.030435500515995872,0.06315789473684211
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038718840854265334,0.0031413768909563356,0.01626625386996904,0.28,0.01608668730650155,0.2789473684210526,0.0038718840854265334,0.0031413768909563356,0.01626625386996904,0.28
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003826631380267624,0.003631201385580436,0.02971310629514964,0.25105263157894736,,,0.003826631380267624,0.003631201385580436,0.02971310629514964,0.25105263157894736
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003863742722098787,0.0024416800922498825,0.016714138286893703,0.7805263157894737,0.01669969040247678,0.7805263157894737,0.003863742722098787,0.0024416800922498825,0.016714138286893703,0.7805263157894737
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038368796083169754,0.00217054577158283,0.02980392156862745,0.3178947368421053,,,0.0038368796083169754,0.00217054577158283,0.02980392156862745,0.3178947368421053
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003862073183884285,0.003620905487403466,0.011828689370485037,0.83,0.011828689370485037,0.83,0.003862073183884285,0.003620905487403466,0.011828689370485037,0.83
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003824806018328327,0.004112339616904314,0.029896800825593397,0.38473684210526315,,,0.003824806018328327,0.004112339616904314,0.029896800825593397,0.38473684210526315
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038531988953566334,0.0031412091038244376,0.014418988648090816,0.8326315789473684,0.01431578947368421,0.8326315789473684,0.0038531988953566334,0.0031412091038244376,0.014418988648090816,0.8326315789473684
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038114762746162935,0.003578793646056384,0.0328297213622291,0.09473684210526316,,,0.0038114762746162935,0.003578793646056384,0.0328297213622291,0.09473684210526316
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003853774137677124,0.003490308871487324,0.01866047471620227,0.21736842105263157,0.01866047471620227,0.21736842105263157,0.003853774137677124,0.003490308871487324,0.01866047471620227,0.21736842105263157
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038321816097211556,0.004194160565161078,0.031624355005159956,0.18,,,0.0038321816097211556,0.004194160565161078,0.031624355005159956,0.18
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003867177591869179,0.002267093037393086,0.015560371517027863,0.5326315789473685,0.015380804953560371,0.5326315789473685,0.003867177591869179,0.002267093037393086,0.015560371517027863,0.5326315789473685
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003841352954677613,0.002029589413796203,0.031310629514963884,0.28578947368421054,,,0.003841352954677613,0.002029589413796203,0.031310629514963884,0.28578947368421054
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038695131318195277,0.002162230221293227,0.014559339525283798,0.7110526315789474,0.014559339525283798,0.7110526315789474,0.0038695131318195277,0.002162230221293227,0.014559339525283798,0.7110526315789474
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003843353749019963,0.0026036755716095355,0.02854282765737874,0.11894736842105263,,,0.003843353749019963,0.0026036755716095355,0.02854282765737874,0.11894736842105263
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003870165350891066,0.001898510063691647,0.01603095975232198,0.5621052631578948,0.01602270381836945,0.5621052631578948,0.003870165350891066,0.001898510063691647,0.01603095975232198,0.5621052631578948
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038169903822235286,0.005789661204161592,0.03101547987616099,0.08105263157894736,,,0.0038169903822235286,0.005789661204161592,0.03101547987616099,0.08105263157894736
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038546983087514677,0.005929726532967005,0.01635500515995872,0.25684210526315787,0.01635500515995872,0.25684210526315787,0.0038546983087514677,0.005929726532967005,0.01635500515995872,0.25684210526315787
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003832888479721837,0.004095654617563783,0.02998142414860681,0.20684210526315788,,,0.003832888479721837,0.004095654617563783,0.02998142414860681,0.20684210526315788
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038550101125315326,0.0022002095946172698,0.017333333333333333,0.5636842105263158,0.017333333333333333,0.5636842105263158,0.0038550101125315326,0.0022002095946172698,0.017333333333333333,0.5636842105263158
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.00382806966958561,0.001227762770193411,0.030978328173374613,0.18421052631578946,,,0.00382806966958561,0.001227762770193411,0.030978328173374613,0.18421052631578946
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003869865896901252,0.00105129501061293,0.01732094943240454,0.6789473684210526,0.017277605779153767,0.6789473684210526,0.003869865896901252,0.00105129501061293,0.01732094943240454,0.6789473684210526
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038358417684894383,0.0027381814948024496,0.030288957688338492,0.1763157894736842,,,0.0038358417684894383,0.0027381814948024496,0.030288957688338492,0.1763157894736842
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038612333252918346,0.002029089350393862,0.015011351909184727,0.6478947368421053,0.014619195046439628,0.6478947368421053,0.0038612333252918346,0.002029089350393862,0.015011351909184727,0.6478947368421053
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038453256294957616,0.0015732396455516633,0.029983488132094942,0.26631578947368423,,,0.0038453256294957616,0.0015732396455516633,0.029983488132094942,0.26631578947368423
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003862831535950216,0.0016417482070396354,0.01332920536635707,0.7894736842105263,0.013323013415892673,0.7894736842105263,0.003862831535950216,0.0016417482070396354,0.01332920536635707,0.7894736842105263
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.00381465179578124,0.00640317705927948,0.030435500515995872,0.29157894736842105,,,0.00381465179578124,0.00640317705927948,0.030435500515995872,0.29157894736842105
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038644796749751644,0.002159576455356359,0.01726109391124871,0.8147368421052632,0.01726109391124871,0.8147368421052632,0.0038644796749751644,0.002159576455356359,0.01726109391124871,0.8147368421052632
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038388338732116703,0.0036570629115945975,0.030022703818369453,0.22526315789473683,,,0.0038388338732116703,0.0036570629115945975,0.030022703818369453,0.22526315789473683
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003854465323637227,0.0034085540987974076,0.01307327141382869,0.5184210526315789,0.01307327141382869,0.5184210526315789,0.003854465323637227,0.0034085540987974076,0.01307327141382869,0.5184210526315789
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003834711524765001,0.003671596737075349,0.03042311661506708,0.12947368421052632,,,0.003834711524765001,0.003671596737075349,0.03042311661506708,0.12947368421052632
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038605290444254535,0.004588029622073046,0.014270381836945305,0.5931578947368421,0.014270381836945305,0.5931578947368421,0.0038605290444254535,0.004588029622073046,0.014270381836945305,0.5931578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038281015007633518,0.003663066219488154,0.031688338493292056,0.18421052631578946,,,0.0038281015007633518,0.003663066219488154,0.031688338493292056,0.18421052631578946
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038562818794853357,0.0027727231776931713,0.01647265221878225,0.6331578947368421,0.01647265221878225,0.6331578947368421,0.0038562818794853357,0.0027727231776931713,0.01647265221878225,0.6331578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003818359412806852,0.0030345769162442317,0.029314757481940144,0.26105263157894737,,,0.003818359412806852,0.0030345769162442317,0.029314757481940144,0.26105263157894737
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003868573936067136,0.0006512484896366655,0.014410732714138287,0.6378947368421053,0.014410732714138287,0.6378947368421053,0.003868573936067136,0.0006512484896366655,0.014410732714138287,0.6378947368421053
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003831228206442392,0.0044349790541143436,0.029095975232198142,0.10631578947368421,,,0.003831228206442392,0.0044349790541143436,0.029095975232198142,0.10631578947368421
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038320595594159715,0.004722721400303215,0.017141382868937047,0.20789473684210527,0.01711455108359133,0.20789473684210527,0.0038320595594159715,0.004722721400303215,0.017141382868937047,0.20789473684210527
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038297613063065705,0.003187392442022217,0.02926109391124871,0.34421052631578947,,,0.0038297613063065705,0.003187392442022217,0.02926109391124871,0.34421052631578947
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038510421421395933,0.002837100223014154,0.015242518059855522,0.7636842105263157,0.015242518059855522,0.7636842105263157,0.0038510421421395933,0.002837100223014154,0.015242518059855522,0.7636842105263157
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003850352537707574,0.0010469683283736793,0.032883384932920534,0.23473684210526316,,,0.003850352537707574,0.0010469683283736793,0.032883384932920534,0.23473684210526316
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038699367285562744,0.002619727392443435,0.017298245614035087,0.6457894736842106,0.017298245614035087,0.6457894736842106,0.0038699367285562744,0.002619727392443435,0.017298245614035087,0.6457894736842106
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038489469147240905,0.0024564774786939264,0.032326109391124874,0.15210526315789474,,,0.0038489469147240905,0.0024564774786939264,0.032326109391124874,0.15210526315789474
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003865149235776254,0.0010995559723215498,0.019067079463364292,0.33473684210526317,0.019067079463364292,0.33473684210526317,0.003865149235776254,0.0010995559723215498,0.019067079463364292,0.33473684210526317
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038069542707479405,0.005428429731234411,0.03003715170278638,0.22421052631578947,,,0.0038069542707479405,0.005428429731234411,0.03003715170278638,0.22421052631578947
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003857682003293856,0.0019816368394603955,0.01586171310629515,0.6068421052631578,0.01586171310629515,0.6068421052631578,0.003857682003293856,0.0019816368394603955,0.01586171310629515,0.6068421052631578
