players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038532130185734734,0.002619888396522879,0.028297213622291022,0.18052631578947367,,,0.0038532130185734734,0.002619888396522879,0.028297213622291022,0.18052631578947367
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003870231235148853,0.0018873140134219731,0.010910216718266254,0.5484210526315789,0.010910216718266254,0.5484210526315789,0.003870231235148853,0.0018873140134219731,0.010910216718266254,0.5484210526315789
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003837045353685457,0.0017331257194265247,0.030821465428276573,0.23,,,0.003837045353685457,0.0017331257194265247,0.030821465428276573,0.23
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038607666498313123,0.002015088620595434,0.015708978328173376,0.5368421052631579,0.015708978328173376,0.5368421052631579,0.0038607666498313123,0.002015088620595434,0.015708978328173376,0.5368421052631579
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003840091778158009,0.004717708612070607,0.028724458204334367,0.18368421052631578,,,0.003840091778158009,0.004717708612070607,0.028724458204334367,0.18368421052631578
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038625610213511618,0.004291873614803879,0.010575851393188854,0.44157894736842107,0.010575851393188854,0.44157894736842107,0.0038625610213511618,0.004291873614803879,0.010575851393188854,0.44157894736842107
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003842780679289009,0.0039089386998866806,0.027420020639834883,0.1668421052631579,,,0.003842780679289009,0.0039089386998866806,0.027420020639834883,0.1668421052631579
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003858754489019825,0.0022396620892449226,0.015667698658410733,0.7847368421052632,0.015667698658410733,0.7847368421052632,0.003858754489019825,0.0022396620892449226,0.015667698658410733,0.7847368421052632
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038293182253135976,0.0052352395325237526,0.02823529411764706,0.13105263157894737,,,0.0038293182253135976,0.0052352395325237526,0.02823529411764706,0.13105263157894737
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038565251632895667,0.003457473445228426,0.011490196078431372,0.5421052631578948,0.011335397316821465,0.5421052631578948,0.0038565251632895667,0.003457473445228426,0.011490196078431372,0.5421052631578948
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003814116670788321,0.005503804862858513,0.02842518059855521,0.10842105263157895,,,0.003814116670788321,0.005503804862858513,0.02842518059855521,0.10842105263157895
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003853976241484381,0.0035319077680971965,0.013746130030959753,0.39842105263157895,0.013692466460268319,0.39842105263157895,0.003853976241484381,0.0035319077680971965,0.013746130030959753,0.39842105263157895
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.00382331669701186,0.005924021232131719,0.030499484004127966,0.09631578947368422,,,0.00382331669701186,0.005924021232131719,0.030499484004127966,0.09631578947368422
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038569299466461103,0.003512430878242264,0.014968008255933953,0.44473684210526315,0.014968008255933953,0.44473684210526315,0.0038569299466461103,0.003512430878242264,0.014968008255933953,0.44473684210526315
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003826587377299251,0.00827914801573775,0.026804953560371516,0.13789473684210526,,,0.003826587377299251,0.00827914801573775,0.026804953560371516,0.13789473684210526
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038585137529244043,0.004720005126918161,0.017422084623323012,0.36947368421052634,0.017422084623323012,0.36947368421052634,0.0038585137529244043,0.004720005126918161,0.017422084623323012,0.36947368421052634
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038171193753198285,0.003939576824429973,0.03173581011351909,0.23842105263157895,,,0.0038171193753198285,0.003939576824429973,0.03173581011351909,0.23842105263157895
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003870787163206825,0.0026667204449855905,0.016253869969040248,0.781578947368421,0.016253869969040248,0.781578947368421,0.003870787163206825,0.0026667204449855905,0.016253869969040248,0.781578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003842965669775401,0.0028848064380804276,0.030873065015479876,0.2463157894736842,,,0.003842965669775401,0.0028848064380804276,0.030873065015479876,0.2463157894736842
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038626847610124943,0.00319871612326579,0.017787409700722394,0.58,0.017756449948400414,0.58,0.0038626847610124943,0.00319871612326579,0.017787409700722394,0.58
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038389449239133325,0.004089405091015106,0.029799793601651185,0.09263157894736843,,,0.0038389449239133325,0.004089405091015106,0.029799793601651185,0.09263157894736843
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038720094174168286,0.002537417979582314,0.013805985552115584,0.29789473684210527,0.013805985552115584,0.29789473684210527,0.0038720094174168286,0.002537417979582314,0.013805985552115584,0.29789473684210527
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003835852835741317,0.004190742661569769,0.02818782249742002,0.12,,,0.003835852835741317,0.004190742661569769,0.02818782249742002,0.12
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038509580935042953,0.0037590023594953437,0.016594427244582044,0.4142105263157895,0.016588235294117647,0.4142105263157895,0.0038509580935042953,0.0037590023594953437,0.016594427244582044,0.4142105263157895
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003842633838201991,0.0036661791615759005,0.028070175438596492,0.25263157894736843,,,0.003842633838201991,0.0036661791615759005,0.028070175438596492,0.25263157894736843
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003861483757528695,0.0016537367768426217,0.01407843137254902,0.8631578947368421,0.01407843137254902,0.8631578947368421,0.003861483757528695,0.0016537367768426217,0.01407843137254902,0.8631578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038453402730332913,0.0015754670865754476,0.028429308565531476,0.18578947368421053,,,0.0038453402730332913,0.0015754670865754476,0.028429308565531476,0.18578947368421053
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038687148551558768,0.002733320883685748,0.013083591331269349,0.5973684210526315,0.013011351909184727,0.5973684210526315,0.0038687148551558768,0.002733320883685748,0.013083591331269349,0.5973684210526315
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038317156946844596,0.0031327391129098814,0.02830546955624355,0.2373684210526316,,,0.0038317156946844596,0.0031327391129098814,0.02830546955624355,0.2373684210526316
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038625826120583895,0.0025380034422108557,0.013126934984520123,0.7257894736842105,0.013126934984520123,0.7257894736842105,0.0038625826120583895,0.0025380034422108557,0.013126934984520123,0.7257894736842105
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038293434508143926,0.00262784716129262,0.03196491228070175,0.26631578947368423,,,0.0038293434508143926,0.00262784716129262,0.03196491228070175,0.26631578947368423
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038676517719472055,0.001597179277771188,0.018656346749226005,0.6026315789473684,0.018656346749226005,0.6026315789473684,0.0038676517719472055,0.001597179277771188,0.018656346749226005,0.6026315789473684
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038107396277931743,0.003541471152116562,0.031876160990712075,0.2736842105263158,,,0.0038107396277931743,0.003541471152116562,0.031876160990712075,0.2736842105263158
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038644570242695577,0.001573815135943512,0.016980392156862745,0.6452631578947369,0.016980392156862745,0.6452631578947369,0.0038644570242695577,0.001573815135943512,0.016980392156862745,0.6452631578947369
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038237322807791294,0.005350676540498912,0.029785345717234263,0.10684210526315789,,,0.0038237322807791294,0.005350676540498912,0.029785345717234263,0.10684210526315789
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038538933685288057,0.005492024369676682,0.01685655314757482,0.17842105263157895,0.01685655314757482,0.17842105263157895,0.0038538933685288057,0.005492024369676682,0.01685655314757482,0.17842105263157895
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003829759805749314,0.0028750048082245875,0.029512899896800827,0.20105263157894737,,,0.003829759805749314,0.0028750048082245875,0.029512899896800827,0.20105263157894737
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038621326085329036,0.0016867752938032206,0.016016511867905057,0.6684210526315789,0.015993808049535603,0.6684210526315789,0.0038621326085329036,0.0016867752938032206,0.016016511867905057,0.6684210526315789
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038211306614758986,0.0047688954886035955,0.03197523219814241,0.21947368421052632,,,0.0038211306614758986,0.0047688954886035955,0.03197523219814241,0.21947368421052632
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038460156161780903,0.0026058794338044873,0.018210526315789472,0.6247368421052631,0.018210526315789472,0.6247368421052631,0.0038460156161780903,0.0026058794338044873,0.018210526315789472,0.6247368421052631
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038188670203146767,0.00706014621706399,0.029624355005159957,0.12894736842105264,,,0.0038188670203146767,0.00706014621706399,0.029624355005159957,0.12894736842105264
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003837824244062378,0.00550113600567301,0.01795872033023736,0.7215789473684211,0.01795872033023736,0.7215789473684211,0.003837824244062378,0.00550113600567301,0.01795872033023736,0.7215789473684211
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038383257361701744,0.003234469366047313,0.029611971104231166,0.27210526315789474,,,0.0038383257361701744,0.003234469366047313,0.029611971104231166,0.27210526315789474
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038554514314369072,0.0038324803931804098,0.012553147574819401,0.7684210526315789,0.012540763673890608,0.7684210526315789,0.0038554514314369072,0.0038324803931804098,0.012553147574819401,0.7684210526315789
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038413868543836437,0.0022959617618906977,0.02851186790505676,0.21842105263157896,,,0.0038413868543836437,0.0022959617618906977,0.02851186790505676,0.21842105263157896
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038602909334448814,0.001552787320097794,0.013836945304437565,0.7336842105263158,0.013836945304437565,0.7336842105263158,0.0038602909334448814,0.001552787320097794,0.013836945304437565,0.7336842105263158
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038293134990045868,0.004181655652361977,0.028231166150670794,0.17105263157894737,,,0.0038293134990045868,0.004181655652361977,0.028231166150670794,0.17105263157894737
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003851551363907,0.00420549160092391,0.01575232198142415,0.6526315789473685,0.01575232198142415,0.6526315789473685,0.003851551363907,0.00420549160092391,0.01575232198142415,0.6526315789473685
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038500717752237624,0.0046905860201011,0.029781217750257997,0.1936842105263158,,,0.0038500717752237624,0.0046905860201011,0.029781217750257997,0.1936842105263158
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003865646754410621,0.001504639225541576,0.01393188854489164,0.7047368421052631,0.01393188854489164,0.7047368421052631,0.003865646754410621,0.001504639225541576,0.01393188854489164,0.7047368421052631
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038364102054835956,0.003989665556433754,0.031285861713106294,0.27578947368421053,,,0.0038364102054835956,0.003989665556433754,0.031285861713106294,0.27578947368421053
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003855663263995436,0.0015547516346018455,0.016724458204334366,0.8721052631578947,0.01671826625386997,0.8721052631578947,0.003855663263995436,0.0015547516346018455,0.016724458204334366,0.8721052631578947
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038177983237597324,0.00464402366203483,0.03257791537667699,0.16578947368421051,,,0.0038177983237597324,0.00464402366203483,0.03257791537667699,0.16578947368421051
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003854754733438909,0.004641586253187067,0.01781011351909185,0.38421052631578945,0.01781011351909185,0.38421052631578945,0.003854754733438909,0.004641586253187067,0.01781011351909185,0.38421052631578945
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038186772833598303,0.0049716653940061525,0.02980392156862745,0.12947368421052632,,,0.0038186772833598303,0.0049716653940061525,0.02980392156862745,0.12947368421052632
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038556225925826014,0.005683629595146239,0.014033023735810113,0.48368421052631577,0.014033023735810113,0.48368421052631577,0.0038556225925826014,0.005683629595146239,0.014033023735810113,0.48368421052631577
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038323360850547545,0.005239744181807699,0.030782249742002065,0.2736842105263158,,,0.0038323360850547545,0.005239744181807699,0.030782249742002065,0.2736842105263158
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003852434326943021,0.0038511373413392053,0.02023735810113519,0.55,0.02023735810113519,0.55,0.003852434326943021,0.0038511373413392053,0.02023735810113519,0.55
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.00384362686360777,0.0020673008548099474,0.02932920536635707,0.2563157894736842,,,0.00384362686360777,0.0020673008548099474,0.02932920536635707,0.2563157894736842
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038602847184903196,0.0035451643650517496,0.014134158926728585,0.6973684210526315,0.014134158926728585,0.6973684210526315,0.0038602847184903196,0.0035451643650517496,0.014134158926728585,0.6973684210526315
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038444533794942085,0.0042006207108413705,0.03220433436532508,0.09105263157894737,,,0.0038444533794942085,0.0042006207108413705,0.03220433436532508,0.09105263157894737
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00385826272337246,0.0036845923477604966,0.01786996904024768,0.1994736842105263,0.01786996904024768,0.1994736842105263,0.00385826272337246,0.0036845923477604966,0.01786996904024768,0.1994736842105263
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038349096229586452,0.006142539895124503,0.028914344685242517,0.32105263157894737,,,0.0038349096229586452,0.006142539895124503,0.028914344685242517,0.32105263157894737
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003840867277948814,0.004055177315129421,0.0190546955624355,0.8547368421052631,0.015325077399380806,0.8547368421052631,0.003840867277948814,0.004055177315129421,0.0190546955624355,0.8547368421052631
