players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.7042634199311773e-05,0.0003581559851544564,0.005,0.06041568627450981,0.00037083419092892567,1.3924968265045646e-05,0.06349891067538127,0.017777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.000406388364069058,0.0006560718300161687,0.133,0.11805098039215686,0.0007070771676291589,0.0002674561945476649,0.12412636165577343,0.12333333333333334
256,32,256,1,1,,1000,1.2,100,0.97,,,,,6.780413693589382e-05,0.00033446057862795926,0.059,0.05856862745098039,0.00034846822780586206,0.0009626074076694383,0.06194771241830065,0.04777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0006387656174447702,0.0007039387964324209,0.144,0.11843529411764706,0.0007517197725308368,0.00031856390907602974,0.12471895424836602,0.11777777777777777
256,32,256,1,1,,1000,1.2,100,0.97,,,,,8.260852927723005e-05,0.00029367054511343876,0.003,0.05474117647058824,0.0003132496874558959,3.408359141612379e-05,0.05734640522875817,0.043333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0008089034848130849,0.0006583667935683776,0.13,0.11755686274509804,0.000712866082666309,0.0002241954944111071,0.12406100217864924,0.11666666666666667
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.00011766594044411416,0.0003282565479711328,0.001,0.059188235294117646,0.00031781536076773724,0.0011110754726765056,0.06171677559912854,0.09888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0005106668695867246,0.000692172626573366,0.161,0.11829803921568627,0.0007485374194232855,1.679110516882656e-05,0.1238082788671024,0.12777777777777777
256,32,256,1,1,,1000,1.2,100,0.97,,,,,8.928849802259941e-05,0.00031015670924897196,0.025,0.059023529411764704,0.000337796586946903,1.6952919878511714e-05,0.06203050108932462,0.042222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0014953050064220373,0.0006980261721796426,0.148,0.11729019607843137,0.0007510224711282469,0.001775482467254508,0.12387363834422659,0.13
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.2011889635397157e-05,0.0003751545879059887,0.003,0.06289803921568628,0.0003921633681800289,4.276977445620093e-07,0.0654161220043573,0.05
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0001355816545842715,0.0006964570213021374,0.12,0.1199764705882353,0.0007406571514251538,0.0016956275912983992,0.12475381263616558,0.12333333333333334
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.0009575845089819025,0.00033814701981828293,0.007,0.05896470588235294,0.0003636429824893435,7.5464948110103164e-06,0.06193028322440087,0.08444444444444445
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00024002855257878643,0.0007275866252930748,0.146,0.11765882352941176,0.0007778394565575706,0.0003398031285144786,0.12436601307189543,0.1288888888888889
256,32,256,1,1,,1000,1.2,100,0.97,,,,,7.24057494852014e-05,0.0003566516138914937,0.008,0.05601176470588235,0.00037344152848122186,0.0015680422485246583,0.059076252723311545,0.07111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0006992209071904471,0.0007537021543743018,0.132,0.11610980392156862,0.000799554783885642,0.0020636274844242613,0.12320697167755991,0.13444444444444445
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.949737346391247e-05,0.00030514576628698525,0.0,0.06008627450980392,0.00032235958808234056,1.9535999782121443e-05,0.06276252723311547,0.11777777777777777
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.000554680374427564,0.0007447593210268172,0.137,0.11794117647058823,0.0007836441786040893,0.0015147627791822478,0.12406535947712419,0.12333333333333334
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.00019051894499680323,0.0003399412341916312,0.032,0.06029803921568627,0.00035882422301664177,8.721512411088427e-06,0.06287581699346405,0.07555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.001530682862943575,0.0007136940777565069,0.15,0.11785098039215686,0.0007758995007395387,0.0,0.12479738562091504,0.11444444444444445
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.795602405726396e-05,0.0003162849052333728,0.011,0.05976862745098039,0.0003255146980549522,0.000667246143992209,0.062278867102396517,0.1322222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0003321548815050105,0.0007184186126065363,0.169,0.11689411764705883,0.0007773515070417458,6.499361116492372e-05,0.12352505446623094,0.12
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.845999831053428e-05,0.00027391674587263224,0.002,0.05845098039215686,0.0002944403478011521,0.00039487452872931676,0.06169498910675381,0.11777777777777777
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0007141261701761896,0.0006875186693461006,0.146,0.11615686274509804,0.0007425760045807312,0.00023617744822191663,0.12293246187363835,0.1111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,7.681291689548831e-05,0.0002377060916883156,0.002,0.05759607843137255,0.0002475248859324632,0.0,0.06029193899782135,0.04777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0004553911877452557,0.0007006576702393776,0.152,0.11738039215686275,0.0007600430427733422,0.0010520180307334371,0.12341176470588236,0.10888888888888888
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.808186329461228e-05,0.00032308669803800624,0.011,0.05858823529411765,0.0003491616072132463,0.0006904206081014191,0.061860566448801745,0.04111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0009455996875424867,0.0007380945576185236,0.147,0.11798039215686275,0.0007999174712638791,0.00038204821865199393,0.12461002178649237,0.11333333333333333
256,32,256,1,1,,1000,1.2,100,0.97,,,,,6.75802478798957e-05,0.00033021645764069155,0.015,0.06289019607843137,0.00033055167385343995,0.0,0.06505446623093682,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0006412441476734192,0.0006968201543063244,0.129,0.11804313725490197,0.0007377517778866746,0.0016749819025005598,0.12379084967320261,0.12777777777777777
256,32,256,1,1,,1000,1.2,100,0.97,,,,,9.523010710710855e-05,0.0003307291722168022,0.003,0.057541176470588234,0.0003409566237234573,0.0003633754278093025,0.06051851851851852,0.058888888888888886
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0002538611532067244,0.0007207909231757648,0.168,0.11936470588235294,0.0007666390977123163,0.001070688722001303,0.12482352941176471,0.12777777777777777
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.6790857326678086e-05,0.0003078058041431499,0.0,0.06043529411764706,0.0002974676034663024,0.0010718083537741225,0.06329411764705882,0.034444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0004503118319241052,0.000726355162742155,0.149,0.11860392156862745,0.0007762734503578938,0.0006926164990710693,0.12467538126361656,0.13777777777777778
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.00010143614196910677,0.00030588225518564843,0.006,0.06078039215686275,0.000307654360524088,9.442054579184998e-06,0.0640958605664488,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0007173008673606676,0.0006658534088259177,0.144,0.11762352941176471,0.0007241194273089017,0.0005429360241199159,0.12424836601307189,0.13111111111111112
256,32,256,1,1,,1000,1.2,100,0.97,,,,,7.30840670548486e-05,0.00028943670412703767,0.004,0.057309803921568626,0.00030019833941909396,0.0005168796295696607,0.06079302832244009,0.07777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.001643236992109006,0.0007480245114400877,0.157,0.11851372549019608,0.0008094687068560116,0.0017653017969668438,0.12433986928104575,0.13333333333333333
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.337801447821887e-05,0.00029322813033122924,0.015,0.061494117647058824,0.00030787661496196417,0.0007565431957465282,0.0644400871459695,0.02666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0005280061070434555,0.0006951642074004883,0.151,0.11705490196078432,0.0007551636728732904,0.0011099934868987588,0.1234161220043573,0.11777777777777777
256,32,256,1,1,,1000,1.2,100,0.97,,,,,7.524201089441063e-05,0.00030160428641709823,0.017,0.0638,0.0003113798505572515,1.3488612546598771e-05,0.06677995642701524,0.10555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0006350321126656909,0.0007236737766895912,0.176,0.1190313725490196,0.0007765091691648803,0.0017235753693394006,0.12457080610021787,0.12222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.301990051311167e-05,0.0002971404025304384,0.008,0.06170588235294118,0.00030605095445261084,4.749282923260933e-06,0.06518518518518518,0.044444444444444446
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00021128009957128435,0.0006738535811869751,0.149,0.11615686274509804,0.0007151509020003929,0.0005056514260585781,0.12370806100217865,0.11222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.00010318473255342941,0.00029669910039464294,0.009,0.059031372549019606,0.0003045232637867469,3.333114697658833e-06,0.0615599128540305,0.06444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00015176474085843429,0.0006946835944709308,0.125,0.11681960784313726,0.0007498337642461142,0.0008173850105675103,0.12334640522875817,0.12777777777777777
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.486499894333529e-05,0.0002937928152069693,0.002,0.05996470588235294,0.0002971799041411059,8.4895767395416e-06,0.06321568627450981,0.015555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0013973397117953454,0.0007621437568183755,0.139,0.11770588235294117,0.0008243611874811168,0.00047649642515691545,0.12387799564270152,0.13
256,32,256,1,1,,1000,1.2,100,0.97,,,,,1.62753732150277e-05,0.00032933851725419925,0.006,0.06036078431372549,0.000345890987139621,1.0567195611305148e-05,0.06320697167755991,0.01888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0005250232920731252,0.0007644489017354561,0.122,0.11825098039215687,0.0008045874858993092,0.0010573515161084654,0.12461002178649237,0.12111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.07669200101658e-05,0.0003149419892430604,0.014,0.06417254901960784,0.0003412358211365651,1.2082970884076517e-06,0.0679912854030501,0.06777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0005651197127727536,0.0007202330567435874,0.131,0.11732941176470588,0.0007718702392485034,8.659248244974179e-05,0.12406535947712419,0.12111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.7310989344162453e-05,0.00034391005464502565,0.006,0.06028235294117647,0.0003607472218814424,4.829368684298791e-06,0.06357734204793028,0.03222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0011080653212978814,0.0006922242294226567,0.127,0.11646666666666666,0.0007516558010395019,0.00023494155366465152,0.1232723311546841,0.12666666666666668
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.4469161438355e-05,0.0002891650801044716,0.005,0.05932549019607843,0.0002988944864649268,1.0978899986140804e-05,0.062427015250544664,0.03222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.000265017428850393,0.0007215653041711876,0.14,0.11836078431372549,0.0007700843902351617,0.00043453100331398547,0.12447930283224401,0.12555555555555556
256,32,256,1,1,,1000,1.2,100,0.97,,,,,1.642521731746127e-05,0.00036958046872694034,0.027,0.06012941176470588,0.0003758870347705068,0.0006104453285246346,0.06287581699346405,0.06111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00043998332653925865,0.0006647982475160234,0.143,0.11849411764705882,0.0007143461215186051,0.0003725184250552461,0.12445751633986928,0.12777777777777777
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.4270596430886274e-05,0.0002854614631080697,0.0,0.0566156862745098,0.00028722731721228745,2.3337788587659928e-05,0.05898474945533769,0.09444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00017138603551403563,0.0006589808785058244,0.14,0.11690980392156863,0.0007023651484834604,0.0027664192307851167,0.1240392156862745,0.10777777777777778
256,32,256,1,1,,1000,1.2,100,0.97,,,,,7.782375765335325e-05,0.00034152000714453935,0.001,0.06050588235294117,0.00036627905086239097,1.5543003077544106e-05,0.06330718954248366,0.08
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7976675968417574e-05,0.0006881926147849888,0.135,0.11707843137254902,0.0007363229403722641,0.0001098826012895541,0.12410457516339869,0.11
256,32,256,1,1,,1000,1.2,100,0.97,,,,,7.999864033241521e-05,0.00035700290575824183,0.001,0.05671372549019608,0.0003708589841744165,0.0014903148167869137,0.059176470588235296,0.07888888888888888
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0008542799203277976,0.0007390938813464929,0.15,0.11753725490196078,0.000799492952182985,0.00022006254549932424,0.12406100217864924,0.11888888888888889
256,32,256,1,1,,1000,1.2,100,0.97,,,,,7.316937078612162e-05,0.0003159677505414961,0.004,0.060847058823529414,0.00033480125862983746,6.316787592601298e-06,0.06505882352941177,0.022222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.000757160227620814,0.0007412761797285214,0.139,0.11789411764705883,0.0008036564697840925,0.0005026768911704587,0.12409150326797386,0.13
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.63087905648789e-05,0.00028006900886353006,0.0,0.0579843137254902,0.000290594373959482,0.0018015247362096667,0.06062309368191721,0.056666666666666664
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.000643146878437763,0.0006678615557411358,0.149,0.11990588235294118,0.0007125438845512584,0.0009772152921946533,0.12482788671023966,0.14333333333333334
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.0620563589295566e-05,0.00030013835245937845,0.0,0.06016470588235294,0.00030722873825109507,0.0016016489514738108,0.06269281045751635,0.07333333333333333
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0008834540522827733,0.0006876355695059488,0.142,0.11776862745098039,0.0007414430109980764,0.0001347729834617147,0.12362962962962963,0.11888888888888889
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.6339657211004866e-05,0.00032356157158844724,0.005,0.06267450980392157,0.00032492897498349226,0.0008204742931771913,0.06578213507625272,0.13444444444444445
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0005532157442886301,0.0007195534757852818,0.139,0.11764705882352941,0.0007711355319908011,0.0012446552268998473,0.12393464052287581,0.11333333333333333
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.100533049922729e-05,0.00029152729730312296,0.141,0.06494509803921569,0.00029940004529207414,0.002133833912673493,0.06949891067538126,0.051111111111111114
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0009233866996779313,0.000753974736286985,0.144,0.11768235294117647,0.0007977594681712325,0.0013491592064017567,0.12457080610021787,0.11555555555555555
256,32,256,1,1,,1000,1.2,100,0.97,,,,,9.777172297700942e-05,0.00030495666643096824,0.041,0.05600392156862745,0.0003175223967176415,4.64281207404407e-06,0.058888888888888886,0.025555555555555557
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00011549057887265945,0.0006840009245589594,0.153,0.11796470588235294,0.0007179982462458128,0.0019806759477199645,0.12406100217864924,0.12555555555555556
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.4173484964429624e-05,0.00032584197591233516,0.005,0.06052549019607843,0.0003406039284884969,0.001339375667089223,0.06361220043572985,0.14777777777777779
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00029640937083126384,0.0007576390822624037,0.164,0.11675294117647059,0.0008176470804228624,0.00010393593992089574,0.12334640522875817,0.12666666666666668
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.019931511247721e-05,0.0003542358370842373,0.0,0.06364705882352942,0.00036675668938527845,7.590576867195035e-06,0.06605664488017429,0.14
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0002224354085517044,0.0007437863633214671,0.156,0.11786666666666666,0.0007984740634959765,0.001428986835963683,0.12441830065359477,0.11888888888888889
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.1639342682766046e-05,0.0002679097629929822,0.004,0.05504313725490196,0.00027567596864016105,0.0002570907220048002,0.057084967320261436,0.11333333333333333
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0008904202692090854,0.0007006296053619673,0.131,0.11905490196078432,0.0007532743748795761,0.0003913167215837764,0.12447930283224401,0.12111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,6.25580473145193e-05,0.00033781995454850697,0.022,0.06409803921568627,0.00035126837915457987,1.4801260875000085e-05,0.06797385620915032,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.000708956326178787,0.0006971938158853907,0.14,0.1179764705882353,0.0007588626474562924,0.00016195089484456472,0.1243442265795207,0.12333333333333334
256,32,256,1,1,,1000,1.2,100,0.97,,,,,6.80316297315785e-05,0.00037263623935261913,0.051,0.056592156862745095,0.0004011871382589965,1.6625888933792367e-05,0.0597037037037037,0.03111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8632028161600033e-05,0.0006877128696711746,0.149,0.11656078431372549,0.000740619009174486,0.0014174025756406616,0.1236165577342048,0.11333333333333333
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.8552749245462805e-05,0.00029273099987498646,0.0,0.06095686274509804,0.00031082604141340634,0.0003548945739967022,0.06409150326797386,0.11777777777777777
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0007636990450231437,0.0006812195730671684,0.121,0.11851764705882353,0.0007349763132708559,6.315525166320391e-05,0.12446187363834423,0.13444444444444445
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.7647813210635585e-05,0.00024792733790656124,0.0,0.05683529411764706,0.00025008355080826533,2.265544933194283e-05,0.059586056644880175,0.09777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0005925662085018329,0.0007366880266837242,0.15,0.11886666666666666,0.0007941527745979871,0.0010257909800842954,0.12451416122004358,0.11555555555555555
