players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038267549734007957,0.004565147134192174,0.028982456140350877,0.2231578947368421,,,0.0038267549734007957,0.004565147134192174,0.028982456140350877,0.2231578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038488335816824694,0.004732917432796835,0.019432404540763674,0.3257894736842105,0.013446852425180598,0.32526315789473687,0.0038488335816824694,0.004732917432796835,0.019432404540763674,0.3257894736842105
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038377420287792076,0.0031439429896941424,0.029857585139318885,0.18473684210526317,,,0.0038377420287792076,0.0031439429896941424,0.029857585139318885,0.18473684210526317
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038446071533797008,0.003217270330041693,0.02214860681114551,0.5568421052631579,0.016982456140350877,0.3042105263157895,0.0038446071533797008,0.003217270330041693,0.02214860681114551,0.5568421052631579
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003829262774382848,0.0037032093185113122,0.030183694530443755,0.26789473684210524,,,0.003829262774382848,0.0037032093185113122,0.030183694530443755,0.26789473684210524
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003867987976582731,0.0032389633589144356,0.017849329205366356,0.30894736842105264,0.016371517027863776,0.30894736842105264,0.003867987976582731,0.0032389633589144356,0.017849329205366356,0.30894736842105264
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038370200282057104,0.002101117287073996,0.028489164086687307,0.28157894736842104,,,0.0038370200282057104,0.002101117287073996,0.028489164086687307,0.28157894736842104
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038505867050905498,0.0027142845495801773,0.020132094943240454,0.3631578947368421,0.014881320949432404,0.3631578947368421,0.0038505867050905498,0.0027142845495801773,0.020132094943240454,0.3631578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038322933110519763,0.0034765640589768604,0.030485036119711043,0.14,,,0.0038322933110519763,0.0034765640589768604,0.030485036119711043,0.14
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003848261690983317,0.003277215423913805,0.019849329205366358,0.19105263157894736,0.01577089783281734,0.19105263157894736,0.003848261690983317,0.003277215423913805,0.019849329205366358,0.19105263157894736
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038275215206662206,0.004192603933412291,0.028538699690402475,0.1163157894736842,,,0.0038275215206662206,0.004192603933412291,0.028538699690402475,0.1163157894736842
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003839451105158702,0.004063356260468423,0.02971310629514964,0.1968421052631579,0.014802889576883384,0.1968421052631579,0.003839451105158702,0.004063356260468423,0.02971310629514964,0.1968421052631579
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003830906528110064,0.004085364647429838,0.03206604747162023,0.27842105263157896,,,0.003830906528110064,0.004085364647429838,0.03206604747162023,0.27842105263157896
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003840804618234011,0.004373676761378646,0.02653044375644995,0.34578947368421054,0.018303405572755418,0.34578947368421054,0.003840804618234011,0.004373676761378646,0.02653044375644995,0.34578947368421054
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003821894276774796,0.004322563461034564,0.030392156862745098,0.25157894736842107,,,0.003821894276774796,0.004322563461034564,0.030392156862745098,0.25157894736842107
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003848942109092462,0.003004805247666816,0.019484004127966977,0.3642105263157895,0.015446852425180598,0.3642105263157895,0.003848942109092462,0.003004805247666816,0.019484004127966977,0.3642105263157895
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038324199843797675,0.00366417632050709,0.03085036119711042,0.11947368421052632,,,0.0038324199843797675,0.00366417632050709,0.03085036119711042,0.11947368421052632
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003844074160771846,0.0033026141088613255,0.020974200206398348,0.2,0.017145510835913313,0.2,0.003844074160771846,0.0033026141088613255,0.020974200206398348,0.2
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003826949833511106,0.004014046899222111,0.030811145510835913,0.25473684210526315,,,0.003826949833511106,0.004014046899222111,0.030811145510835913,0.25473684210526315
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038522561049040044,0.003795648621730108,0.01772549019607843,0.3431578947368421,0.015432404540763674,0.3431578947368421,0.0038522561049040044,0.003795648621730108,0.01772549019607843,0.3431578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038105418517100694,0.004404635999076119,0.03314757481940144,0.3036842105263158,,,0.0038105418517100694,0.004404635999076119,0.03314757481940144,0.3036842105263158
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003832073678100675,0.004377038168859421,0.026179566563467493,0.38473684210526315,0.018229102167182664,0.38473684210526315,0.003832073678100675,0.004377038168859421,0.026179566563467493,0.38473684210526315
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038516548401894626,0.002558351170270009,0.027578947368421054,0.19,,,0.0038516548401894626,0.002558351170270009,0.027578947368421054,0.19
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003838644161135913,0.0023687961936917886,0.01718059855521156,0.20421052631578948,0.015199174406604747,0.20421052631578948,0.003838644161135913,0.0023687961936917886,0.01718059855521156,0.20421052631578948
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038373046127249608,0.00438731555483542,0.0308359133126935,0.28842105263157897,,,0.0038373046127249608,0.00438731555483542,0.0308359133126935,0.28842105263157897
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003840585864667274,0.003389217449396365,0.02804953560371517,0.4515789473684211,0.015281733746130031,0.4463157894736842,0.003840585864667274,0.003389217449396365,0.02804953560371517,0.4515789473684211
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038380694673295513,0.003767864144554948,0.028904024767801857,0.22052631578947368,,,0.0038380694673295513,0.003767864144554948,0.028904024767801857,0.22052631578947368
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038578373312107336,0.004202197651399053,0.013884416924664602,0.33842105263157896,0.012103199174406604,0.33842105263157896,0.0038578373312107336,0.004202197651399053,0.013884416924664602,0.33842105263157896
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038213445023291214,0.00592476144285536,0.028350877192982456,0.3257894736842105,,,0.0038213445023291214,0.00592476144285536,0.028350877192982456,0.3257894736842105
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038496574831447584,0.005087153333303444,0.01807843137254902,0.5736842105263158,0.014231166150670795,0.5736842105263158,0.0038496574831447584,0.005087153333303444,0.01807843137254902,0.5736842105263158
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003832277904927051,0.003141289614755449,0.028924664602683177,0.2026315789473684,,,0.003832277904927051,0.003141289614755449,0.028924664602683177,0.2026315789473684
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038637221496435853,0.003140024480893786,0.01845407636738906,0.27,0.014656346749226007,0.27,0.0038637221496435853,0.003140024480893786,0.01845407636738906,0.27
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003820258395632355,0.002733303738048672,0.029514963880288958,0.3542105263157895,,,0.003820258395632355,0.002733303738048672,0.029514963880288958,0.3542105263157895
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003859192588153314,0.0034828312031361637,0.015550051599587203,0.391578947368421,0.015281733746130031,0.391578947368421,0.003859192588153314,0.0034828312031361637,0.015550051599587203,0.391578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038461399904652516,0.0037265058072896225,0.02948813209494324,0.29210526315789476,,,0.0038461399904652516,0.0037265058072896225,0.02948813209494324,0.29210526315789476
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038515236837087137,0.0026531807134513134,0.02056346749226006,0.35,0.014825593395252837,0.35,0.0038515236837087137,0.0026531807134513134,0.02056346749226006,0.35
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038053893183882326,0.003768695719852266,0.03459236326109391,0.11210526315789474,,,0.0038053893183882326,0.003768695719852266,0.03459236326109391,0.11210526315789474
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003851439267899696,0.004226588776969903,0.021966976264189888,0.21,0.017977296181630548,0.21,0.003851439267899696,0.004226588776969903,0.021966976264189888,0.21
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003808606313563279,0.006637351783543342,0.0321733746130031,0.17842105263157895,,,0.003808606313563279,0.006637351783543342,0.0321733746130031,0.17842105263157895
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003858159306221133,0.0041205558843707005,0.016732714138286895,0.3031578947368421,0.016499484004127967,0.3031578947368421,0.003858159306221133,0.0041205558843707005,0.016732714138286895,0.3031578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038134095772606996,0.005995796070579679,0.03153560371517028,0.2752631578947368,,,0.0038134095772606996,0.005995796070579679,0.03153560371517028,0.2752631578947368
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038390583508606285,0.0038617874560681635,0.028633642930856552,0.4921052631578947,0.015810113519091847,0.4921052631578947,0.0038390583508606285,0.0038617874560681635,0.028633642930856552,0.4921052631578947
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003842113193425025,0.004574593361087212,0.027341589267285863,0.28210526315789475,,,0.003842113193425025,0.004574593361087212,0.027341589267285863,0.28210526315789475
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038387971323316002,0.004331023266824396,0.02666666666666667,0.47842105263157897,0.012949432404540764,0.47842105263157897,0.0038387971323316002,0.004331023266824396,0.02666666666666667,0.47842105263157897
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038431272692380837,0.0036524205262084583,0.028726522187822498,0.2536842105263158,,,0.0038431272692380837,0.0036524205262084583,0.028726522187822498,0.2536842105263158
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003879811380184285,0.0008499948948340396,0.014873065015479876,0.5589473684210526,0.013915376676986583,0.38052631578947366,0.003879811380184285,0.0008499948948340396,0.014873065015479876,0.5589473684210526
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038166181345891215,0.005914030970309044,0.02880908152734778,0.2894736842105263,,,0.0038166181345891215,0.005914030970309044,0.02880908152734778,0.2894736842105263
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038655293978316976,0.005122154088251403,0.014513931888544891,0.43842105263157893,0.014497420020639834,0.43842105263157893,0.0038655293978316976,0.005122154088251403,0.014513931888544891,0.43842105263157893
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038317172528740534,0.005039234398621594,0.02691847265221878,0.12368421052631579,,,0.0038317172528740534,0.005039234398621594,0.02691847265221878,0.12368421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038732314060019196,0.0027325989018956846,0.014130030959752323,0.57,0.010346749226006192,0.57,0.0038732314060019196,0.0027325989018956846,0.014130030959752323,0.57
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003817233905249199,0.007007315689880176,0.03277399380804954,0.12578947368421053,,,0.003817233905249199,0.007007315689880176,0.03277399380804954,0.12578947368421053
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038392708425139125,0.006504909304535428,0.017607843137254903,0.27421052631578946,0.016842105263157894,0.27421052631578946,0.0038392708425139125,0.006504909304535428,0.017607843137254903,0.27421052631578946
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003834182333970285,0.003298280020642882,0.02973168214654283,0.2394736842105263,,,0.003834182333970285,0.003298280020642882,0.02973168214654283,0.2394736842105263
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038747976684712477,0.002239399218302258,0.018854489164086687,0.5242105263157895,0.014885448916408668,0.5242105263157895,0.0038747976684712477,0.002239399218302258,0.018854489164086687,0.5242105263157895
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003854881220312974,0.003691948457159659,0.02866047471620227,0.19,,,0.003854881220312974,0.003691948457159659,0.02866047471620227,0.19
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003869240313993834,0.0019969938124914165,0.01795046439628483,0.44842105263157894,0.017756449948400414,0.44842105263157894,0.003869240313993834,0.0019969938124914165,0.01795046439628483,0.44842105263157894
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038425869948873355,0.0015737730683153715,0.0269453044375645,0.07894736842105263,,,0.0038425869948873355,0.0015737730683153715,0.0269453044375645,0.07894736842105263
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038811044912490478,0.0010481428810785204,0.013455108359133126,0.3031578947368421,0.013325077399380806,0.3031578947368421,0.0038811044912490478,0.0010481428810785204,0.013455108359133126,0.3031578947368421
