players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038736057125390456,0.0001501671169115602,0.016416924664602685,0.9705263157894737,0.01295562435500516,0.9705263157894737,0.0038736057125390456,0.0001501671169115602,0.016416924664602685,0.9705263157894737
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038294560027966706,0.0049214038177288815,0.028536635706914344,0.2826315789473684,,,0.0038294560027966706,0.0049214038177288815,0.028536635706914344,0.2826315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038620308090362887,0.002351831425607585,0.017077399380804954,0.9321052631578948,0.017077399380804954,0.9321052631578948,0.0038620308090362887,0.002351831425607585,0.017077399380804954,0.9321052631578948
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038298104195899096,0.0054990507563503314,0.029917440660474717,0.21736842105263157,,,0.0038298104195899096,0.0054990507563503314,0.029917440660474717,0.21736842105263157
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003854882978979148,0.001582533814888138,0.02257997936016512,0.7878947368421053,0.019828689370485035,0.7878947368421053,0.003854882978979148,0.001582533814888138,0.02257997936016512,0.7878947368421053
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003834885031587587,0.0035625441822587536,0.03245614035087719,0.18,,,0.003834885031587587,0.0035625441822587536,0.03245614035087719,0.18
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038442260583936836,0.003622227203182369,0.016445820433436533,0.7110526315789474,0.016445820433436533,0.7110526315789474,0.0038442260583936836,0.003622227203182369,0.016445820433436533,0.7110526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038189222631984433,0.007101678809079041,0.03014654282765738,0.20684210526315788,,,0.0038189222631984433,0.007101678809079041,0.03014654282765738,0.20684210526315788
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003856735999397211,0.00356489550205632,0.015502579979360165,0.89,0.015403508771929825,0.89,0.003856735999397211,0.00356489550205632,0.015502579979360165,0.89
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038258568301227755,0.005762565428834048,0.03022910216718266,0.11210526315789474,,,0.0038258568301227755,0.005762565428834048,0.03022910216718266,0.11210526315789474
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038633456536130498,0.002902625120011195,0.01819607843137255,0.7731578947368422,0.018072239422084625,0.7731578947368422,0.0038633456536130498,0.002902625120011195,0.01819607843137255,0.7731578947368422
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038206922041156095,0.0051372339630789375,0.031254901960784315,0.1868421052631579,,,0.0038206922041156095,0.0051372339630789375,0.031254901960784315,0.1868421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038712930711451536,0.003061195197329217,0.015085655314757482,0.7789473684210526,0.01487719298245614,0.7778947368421053,0.0038712930711451536,0.003061195197329217,0.015085655314757482,0.7789473684210526
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038296523939311627,0.0049399342440049916,0.034125902992776055,0.16263157894736843,,,0.0038296523939311627,0.0049399342440049916,0.034125902992776055,0.16263157894736843
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003861556726791552,0.0037042207231255536,0.016804953560371517,0.7836842105263158,0.016615067079463364,0.7836842105263158,0.003861556726791552,0.0037042207231255536,0.016804953560371517,0.7836842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003830994769958446,0.004710857288571063,0.0322827657378741,0.16105263157894736,,,0.003830994769958446,0.004710857288571063,0.0322827657378741,0.16105263157894736
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.00385337234425847,0.00380415454937266,0.018939112487100104,0.5226315789473684,0.0186109391124871,0.5226315789473684,0.00385337234425847,0.00380415454937266,0.018939112487100104,0.5226315789473684
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003837818619180968,0.003931279065888269,0.02739938080495356,0.06210526315789474,,,0.003837818619180968,0.003931279065888269,0.02739938080495356,0.06210526315789474
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038464078091425173,0.0024406916023380727,0.01906501547987616,0.9952631578947368,0.01906295149638803,0.9952631578947368,0.0038464078091425173,0.0024406916023380727,0.01906501547987616,0.9952631578947368
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.00384632004389671,0.0028215533777401327,0.028829721362229103,0.21368421052631578,,,0.00384632004389671,0.0028215533777401327,0.028829721362229103,0.21368421052631578
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038798484757132956,0.002046327354372568,0.012412796697626419,0.6863157894736842,0.012412796697626419,0.6863157894736842,0.0038798484757132956,0.002046327354372568,0.012412796697626419,0.6863157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003848468637197371,0.0052381913622789895,0.029750257997936017,0.15263157894736842,,,0.003848468637197371,0.0052381913622789895,0.029750257997936017,0.15263157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038327555386396765,0.006023607697078535,0.01685861713106295,0.46842105263157896,0.016439628482972136,0.46842105263157896,0.0038327555386396765,0.006023607697078535,0.01685861713106295,0.46842105263157896
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003823328478321174,0.0044797810487060465,0.029581011351909183,0.20210526315789473,,,0.003823328478321174,0.0044797810487060465,0.029581011351909183,0.20210526315789473
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038505751521672,0.0029324334171987477,0.013659442724458204,0.8873684210526316,0.013547987616099072,0.8873684210526316,0.0038505751521672,0.0029324334171987477,0.013659442724458204,0.8873684210526316
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003827887424263048,0.0034484683341534945,0.0277750257997936,0.2063157894736842,,,0.003827887424263048,0.0034484683341534945,0.0277750257997936,0.2063157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038679866362580227,0.0009314640901994637,0.014328173374613003,1.0,0.014328173374613003,1.0,0.0038679866362580227,0.0009314640901994637,0.014328173374613003,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003818671525296063,0.006186922847838661,0.02839422084623323,0.2521052631578947,,,0.003818671525296063,0.006186922847838661,0.02839422084623323,0.2521052631578947
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003884818189959875,0.0009274375474198472,0.013331269349845201,0.9,0.01327141382868937,0.9,0.003884818189959875,0.0009274375474198472,0.013331269349845201,0.9
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038229953151307236,0.004705652007515425,0.02856140350877193,0.10210526315789474,,,0.0038229953151307236,0.004705652007515425,0.02856140350877193,0.10210526315789474
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003851759563116744,0.0029033548193681453,0.021424148606811147,0.8952631578947369,0.01780392156862745,0.8952631578947369,0.003851759563116744,0.0029033548193681453,0.021424148606811147,0.8952631578947369
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003833143667193701,0.004149212448791752,0.029651186790505674,0.2336842105263158,,,0.003833143667193701,0.004149212448791752,0.029651186790505674,0.2336842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038709681210923855,0.002357468328914081,0.012136222910216718,0.8873684210526316,0.012101135190918473,0.8873684210526316,0.0038709681210923855,0.002357468328914081,0.012136222910216718,0.8873684210526316
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038331867649464947,0.003143564456083682,0.03014035087719298,0.19842105263157894,,,0.0038331867649464947,0.003143564456083682,0.03014035087719298,0.19842105263157894
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003861375681325454,0.0019073015340169976,0.012796697626418989,0.9768421052631578,0.012536635706914344,0.9768421052631578,0.003861375681325454,0.0019073015340169976,0.012796697626418989,0.9768421052631578
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003834875313719187,0.0031304501496772297,0.029071207430340557,0.22,,,0.003834875313719187,0.0031304501496772297,0.029071207430340557,0.22
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038619558568842617,0.0018825925897849234,0.015287925696594427,0.9452631578947368,0.014307533539731682,0.9452631578947368,0.0038619558568842617,0.0018825925897849234,0.015287925696594427,0.9452631578947368
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038458861031669548,0.0029665317690937077,0.02932920536635707,0.27842105263157896,,,0.0038458861031669548,0.0029665317690937077,0.02932920536635707,0.27842105263157896
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003865051579891243,0.002843673399717755,0.014957688338493293,0.9836842105263158,0.014901960784313726,0.9836842105263158,0.003865051579891243,0.002843673399717755,0.014957688338493293,0.9836842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038510059757047104,0.0041981442107355245,0.02995046439628483,0.2036842105263158,,,0.0038510059757047104,0.0041981442107355245,0.02995046439628483,0.2036842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038654794787492328,0.0026234107258965023,0.01758720330237358,0.6752631578947368,0.016150670794633643,0.6752631578947368,0.0038654794787492328,0.0026234107258965023,0.01758720330237358,0.6752631578947368
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038147589473894413,0.0043740956069698664,0.027789473684210527,0.19105263157894736,,,0.0038147589473894413,0.0043740956069698664,0.027789473684210527,0.19105263157894736
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038529535571895993,0.0031344586932260275,0.01615479876160991,0.9163157894736842,0.016016511867905057,0.9163157894736842,0.0038529535571895993,0.0031344586932260275,0.01615479876160991,0.9163157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038149207382133653,0.003948315419226717,0.029465428276573787,0.2268421052631579,,,0.0038149207382133653,0.003948315419226717,0.029465428276573787,0.2268421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003869459500534578,0.0025307061733824553,0.016705882352941178,0.9757894736842105,0.013869969040247678,0.9757894736842105,0.003869459500534578,0.0025307061733824553,0.016705882352941178,0.9757894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038300050154930366,0.0023769635409893655,0.032664602683178535,0.2468421052631579,,,0.0038300050154930366,0.0023769635409893655,0.032664602683178535,0.2468421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038659771649151606,0.001584459110194002,0.013570691434468525,0.8805263157894737,0.013541795665634675,0.8805263157894737,0.0038659771649151606,0.001584459110194002,0.013570691434468525,0.8805263157894737
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003825705548674073,0.004193417174697176,0.02966769865841073,0.037894736842105266,,,0.003825705548674073,0.004193417174697176,0.02966769865841073,0.037894736842105266
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038662945398518036,0.003772142774335296,0.012990712074303405,0.7189473684210527,0.012990712074303405,0.7189473684210527,0.0038662945398518036,0.003772142774335296,0.012990712074303405,0.7189473684210527
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038311383552769806,0.0036060124096657636,0.031114551083591332,0.26,,,0.0038311383552769806,0.0036060124096657636,0.031114551083591332,0.26
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038417152619085308,0.003737597430519744,0.016092879256965946,0.9378947368421052,0.01609081527347781,0.9378947368421052,0.0038417152619085308,0.003737597430519744,0.016092879256965946,0.9378947368421052
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038340262719643264,0.002552581305974824,0.030167182662538698,0.15578947368421053,,,0.0038340262719643264,0.002552581305974824,0.030167182662538698,0.15578947368421053
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003865330065790267,0.0017322498298652496,0.013857585139318885,0.6815789473684211,0.01360577915376677,0.6805263157894736,0.003865330065790267,0.0017322498298652496,0.013857585139318885,0.6815789473684211
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003817414822991334,0.0057695798424522915,0.02873065015479876,0.1268421052631579,,,0.003817414822991334,0.0057695798424522915,0.02873065015479876,0.1268421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003856418166125582,0.0026980592159650636,0.017529411764705884,0.6568421052631579,0.017343653250773992,0.6568421052631579,0.003856418166125582,0.0026980592159650636,0.017529411764705884,0.6568421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038254825969918586,0.005479081785296703,0.030319917440660475,0.1231578947368421,,,0.0038254825969918586,0.005479081785296703,0.030319917440660475,0.1231578947368421
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003864290050571641,0.002502745124371959,0.01600206398348813,0.641578947368421,0.015486068111455108,0.641578947368421,0.003864290050571641,0.002502745124371959,0.01600206398348813,0.641578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038234129994780337,0.004180677835704379,0.03141382868937048,0.1036842105263158,,,0.0038234129994780337,0.004180677835704379,0.03141382868937048,0.1036842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038535768336299633,0.003410424433206002,0.017808049535603714,0.7747368421052632,0.01697626418988648,0.7747368421052632,0.0038535768336299633,0.003410424433206002,0.017808049535603714,0.7747368421052632
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003841135870381268,0.002628931915539844,0.02771310629514964,0.22,,,0.003841135870381268,0.002628931915539844,0.02771310629514964,0.22
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038562646118708984,0.0039199553179474775,0.01810732714138287,0.6826315789473684,0.01756449948400413,0.6826315789473684,0.0038562646118708984,0.0039199553179474775,0.01810732714138287,0.6826315789473684
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038323395524649455,0.005471676713855086,0.030371517027863778,0.23473684210526316,,,0.0038323395524649455,0.005471676713855086,0.030371517027863778,0.23473684210526316
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003876982952459553,0.0014993754276238238,0.011535603715170279,1.0,0.011164086687306502,1.0,0.003876982952459553,0.0014993754276238238,0.011535603715170279,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003818674481332119,0.0033929125985721017,0.03097420020639835,0.20473684210526316,,,0.003818674481332119,0.0033929125985721017,0.03097420020639835,0.20473684210526316
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038625449733581557,0.0021726874585602015,0.017246646026831784,0.9126315789473685,0.017246646026831784,0.9126315789473685,0.0038625449733581557,0.0021726874585602015,0.017246646026831784,0.9126315789473685
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003838032249069354,0.00471889413913595,0.030811145510835913,0.0931578947368421,,,0.003838032249069354,0.00471889413913595,0.030811145510835913,0.0931578947368421
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038635375009886575,0.0036727429580183124,0.011514963880288958,0.13842105263157894,0.01149638802889577,0.13842105263157894,0.0038635375009886575,0.0036727429580183124,0.011514963880288958,0.13842105263157894
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003806484356079138,0.00272789716741485,0.027269349845201237,0.26105263157894737,,,0.003806484356079138,0.00272789716741485,0.027269349845201237,0.26105263157894737
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003870838710292771,0.0006878623232057247,0.01510216718266254,0.7273684210526316,0.015077399380804954,0.7273684210526316,0.003870838710292771,0.0006878623232057247,0.01510216718266254,0.7273684210526316
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038396976254204446,0.0019796062015619864,0.02934778121775026,0.2521052631578947,,,0.0038396976254204446,0.0019796062015619864,0.02934778121775026,0.2521052631578947
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003867923884257672,0.002642969121024858,0.01602270381836945,0.9926315789473684,0.013205366357069143,0.9926315789473684,0.003867923884257672,0.002642969121024858,0.01602270381836945,0.9926315789473684
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003820656868552616,0.003909788940402714,0.030687306501547988,0.1968421052631579,,,0.003820656868552616,0.003909788940402714,0.030687306501547988,0.1968421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038676937393360665,0.0019465732118330564,0.019157894736842106,0.6073684210526316,0.01906295149638803,0.6073684210526316,0.0038676937393360665,0.0019465732118330564,0.019157894736842106,0.6073684210526316
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003811149243448104,0.0059387697419281725,0.02900515995872033,0.3105263157894737,,,0.003811149243448104,0.0059387697419281725,0.02900515995872033,0.3105263157894737
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038708985144199994,0.003366993955467763,0.008910216718266254,0.9052631578947369,0.008910216718266254,0.9052631578947369,0.0038708985144199994,0.003366993955467763,0.008910216718266254,0.9052631578947369
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038220392372012536,0.0031336037586481985,0.03129824561403509,0.16052631578947368,,,0.0038220392372012536,0.0031336037586481985,0.03129824561403509,0.16052631578947368
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003851425579765538,0.004968318497648117,0.017304437564499484,0.8321052631578948,0.017236326109391124,0.8321052631578948,0.003851425579765538,0.004968318497648117,0.017304437564499484,0.8321052631578948
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003831387155112371,0.004460278594239594,0.028458204334365324,0.24894736842105264,,,0.003831387155112371,0.004460278594239594,0.028458204334365324,0.24894736842105264
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003841982331439668,0.002947290786925741,0.016951496388028897,0.8089473684210526,0.01665221878224974,0.8089473684210526,0.003841982331439668,0.002947290786925741,0.016951496388028897,0.8089473684210526
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038161540400546163,0.0028326802751447453,0.032134158926728586,0.25526315789473686,,,0.0038161540400546163,0.0028326802751447453,0.032134158926728586,0.25526315789473686
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038571274690711,0.0014014942825089762,0.015486068111455108,0.8647368421052631,0.01537874097007224,0.8647368421052631,0.0038571274690711,0.0014014942825089762,0.015486068111455108,0.8647368421052631
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.00383101293719779,0.0036720206043248126,0.03230753353973168,0.13894736842105262,,,0.00383101293719779,0.0036720206043248126,0.03230753353973168,0.13894736842105262
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038730532270185125,0.0022250983820744225,0.018026831785345716,0.8510526315789474,0.016732714138286895,0.8510526315789474,0.0038730532270185125,0.0022250983820744225,0.018026831785345716,0.8510526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003831230033070749,0.004074638803235174,0.028421052631578948,0.1231578947368421,,,0.003831230033070749,0.004074638803235174,0.028421052631578948,0.1231578947368421
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003880281050990843,0.00027387608810843466,0.01485655314757482,0.8194736842105264,0.011942208462332302,0.8194736842105264,0.003880281050990843,0.00027387608810843466,0.01485655314757482,0.8194736842105264
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038392937228262226,0.0033722983960351046,0.031102167182662538,0.2026315789473684,,,0.0038392937228262226,0.0033722983960351046,0.031102167182662538,0.2026315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038490993987008427,0.0014523406503071058,0.018340557275541795,0.8768421052631579,0.01829721362229102,0.8768421052631579,0.0038490993987008427,0.0014523406503071058,0.018340557275541795,0.8768421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003838035626296118,0.002614371174611844,0.026066047471620227,0.09368421052631579,,,0.003838035626296118,0.002614371174611844,0.026066047471620227,0.09368421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038764833687153074,0.0014686255193053187,0.011671826625386997,0.9131578947368421,0.008598555211558308,0.9131578947368421,0.0038764833687153074,0.0014686255193053187,0.011671826625386997,0.9131578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003826495464354217,0.00652207119118372,0.0323405572755418,0.13789473684210526,,,0.003826495464354217,0.00652207119118372,0.0323405572755418,0.13789473684210526
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038627253395529196,0.002767398032682543,0.019496388028895768,0.838421052631579,0.015638802889576885,0.838421052631579,0.0038627253395529196,0.002767398032682543,0.019496388028895768,0.838421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038305960797939942,0.003662615274654608,0.029098039215686274,0.23842105263157895,,,0.0038305960797939942,0.003662615274654608,0.029098039215686274,0.23842105263157895
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003852276790496812,0.004631758968754505,0.020278637770897834,0.8273684210526315,0.016747162022703817,0.8273684210526315,0.003852276790496812,0.004631758968754505,0.020278637770897834,0.8273684210526315
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038300164971409793,0.005537670649177756,0.028613003095975233,0.10842105263157895,,,0.0038300164971409793,0.005537670649177756,0.028613003095975233,0.10842105263157895
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869405522791264,0.0037832621691868407,0.013647058823529411,0.4905263157894737,0.013469556243550052,0.4905263157894737,0.003869405522791264,0.0037832621691868407,0.013647058823529411,0.4905263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038089116030473346,0.005743658367836615,0.030627450980392157,0.2468421052631579,,,0.0038089116030473346,0.005743658367836615,0.030627450980392157,0.2468421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038622776411896924,0.004530277638576736,0.011186790505675955,0.716842105263158,0.011176470588235295,0.716842105263158,0.0038622776411896924,0.004530277638576736,0.011186790505675955,0.716842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038294045495633746,0.005236624883916114,0.02988235294117647,0.06,,,0.0038294045495633746,0.005236624883916114,0.02988235294117647,0.06
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862248515822394,0.004893466674045488,0.013461300309597524,0.5384210526315789,0.013230134158926729,0.5384210526315789,0.003862248515822394,0.004893466674045488,0.013461300309597524,0.5384210526315789
