players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003833146403694834,0.0029765077742538045,0.030152734778121776,0.21473684210526317,,,0.003833146403694834,0.0029765077742538045,0.030152734778121776,0.21473684210526317
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038741373521520087,0.0023247872241918856,0.015581011351909185,0.3105263157894737,0.015581011351909185,0.3105263157894737,0.0038741373521520087,0.0023247872241918856,0.015581011351909185,0.3105263157894737
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003823798209538799,0.0037673917099052706,0.0292734778121775,0.13894736842105262,,,0.003823798209538799,0.0037673917099052706,0.0292734778121775,0.13894736842105262
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038663863967324775,0.001581773570015937,0.013246646026831786,0.11473684210526315,0.013246646026831786,0.11473684210526315,0.0038663863967324775,0.001581773570015937,0.013246646026831786,0.11473684210526315
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003833735037630898,0.0028827531496942393,0.02843343653250774,0.20210526315789473,,,0.003833735037630898,0.0028827531496942393,0.02843343653250774,0.20210526315789473
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038678478861103,0.0026217748320806183,0.013296181630546956,0.3026315789473684,0.013296181630546956,0.3026315789473684,0.0038678478861103,0.0026217748320806183,0.013296181630546956,0.3026315789473684
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003828875466363354,0.0036668928712721904,0.029874097007223942,0.14,,,0.003828875466363354,0.0036668928712721904,0.029874097007223942,0.14
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00385519178043897,0.004714061572184125,0.016850361197110423,0.14473684210526316,0.016850361197110423,0.14473684210526316,0.00385519178043897,0.004714061572184125,0.016850361197110423,0.14473684210526316
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038474819338042273,0.004410343855898392,0.026743034055727553,0.1368421052631579,,,0.0038474819338042273,0.004410343855898392,0.026743034055727553,0.1368421052631579
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003876110304256369,0.0031515246577341637,0.013126934984520123,0.18842105263157893,0.013126934984520123,0.18842105263157893,0.003876110304256369,0.0031515246577341637,0.013126934984520123,0.18842105263157893
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003822380414786417,0.0047765273440389415,0.03159958720330237,0.30473684210526314,,,0.003822380414786417,0.0047765273440389415,0.03159958720330237,0.30473684210526314
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038552641575171917,0.0041991534722257895,0.015277605779153767,0.42894736842105263,0.015230134158926729,0.42894736842105263,0.0038552641575171917,0.0041991534722257895,0.015277605779153767,0.42894736842105263
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003850261253803999,0.0029622451475732666,0.028014447884416923,0.22789473684210526,,,0.003850261253803999,0.0029622451475732666,0.028014447884416923,0.22789473684210526
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038699304590733576,0.002889527694223592,0.013320949432404541,0.2031578947368421,0.013320949432404541,0.2031578947368421,0.0038699304590733576,0.002889527694223592,0.013320949432404541,0.2031578947368421
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038165096856387468,0.005207681889766984,0.029353973168214656,0.30157894736842106,,,0.0038165096856387468,0.005207681889766984,0.029353973168214656,0.30157894736842106
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003863255904460053,0.004499520753285346,0.014144478844169247,0.35368421052631577,0.014144478844169247,0.35368421052631577,0.003863255904460053,0.004499520753285346,0.014144478844169247,0.35368421052631577
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038327625620546537,0.0030065213103793653,0.029931888544891642,0.24473684210526317,,,0.0038327625620546537,0.0030065213103793653,0.029931888544891642,0.24473684210526317
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003856423551817323,0.0037103558173555667,0.014693498452012383,0.3757894736842105,0.014693498452012383,0.3757894736842105,0.003856423551817323,0.0037103558173555667,0.014693498452012383,0.3757894736842105
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038361747735997666,0.003086481542765352,0.027539731682146542,0.22157894736842104,,,0.0038361747735997666,0.003086481542765352,0.027539731682146542,0.22157894736842104
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00387581213466614,0.0026597836928819274,0.011228070175438596,0.3352631578947368,0.011228070175438596,0.3352631578947368,0.00387581213466614,0.0026597836928819274,0.011228070175438596,0.3352631578947368
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038328729277097265,0.0031294639600830715,0.02841486068111455,0.18157894736842106,,,0.0038328729277097265,0.0031294639600830715,0.02841486068111455,0.18157894736842106
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038713259899462696,0.0034291079565145475,0.014402476780185759,0.26,0.014402476780185759,0.26,0.0038713259899462696,0.0034291079565145475,0.014402476780185759,0.26
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038352681214241964,0.0037142214371832746,0.030563467492260063,0.23,,,0.0038352681214241964,0.0037142214371832746,0.030563467492260063,0.23
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038802741502969346,0.0028563815126889697,0.01630340557275542,0.3931578947368421,0.01630340557275542,0.3931578947368421,0.0038802741502969346,0.0028563815126889697,0.01630340557275542,0.3931578947368421
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003833052796732972,0.002377214802462258,0.028722394220846232,0.17157894736842105,,,0.003833052796732972,0.002377214802462258,0.028722394220846232,0.17157894736842105
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038599223169451828,0.0026222289573894796,0.014687306501547988,0.24421052631578946,0.014683178534571724,0.24421052631578946,0.0038599223169451828,0.0026222289573894796,0.014687306501547988,0.24421052631578946
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003819835373996831,0.006258294967693581,0.030377708978328172,0.17526315789473684,,,0.003819835373996831,0.006258294967693581,0.030377708978328172,0.17526315789473684
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038572065666131958,0.005363700511370513,0.014509803921568627,0.18842105263157893,0.014509803921568627,0.18842105263157893,0.0038572065666131958,0.005363700511370513,0.014509803921568627,0.18842105263157893
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003816294256317764,0.0053273016521708395,0.030449948400412798,0.26789473684210524,,,0.003816294256317764,0.0053273016521708395,0.030449948400412798,0.26789473684210524
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00383580057735777,0.0053931752272875595,0.016332301341589268,0.3705263157894737,0.016332301341589268,0.3705263157894737,0.00383580057735777,0.0053931752272875595,0.016332301341589268,0.3705263157894737
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003832793879244611,0.0026188979394382106,0.03270175438596491,0.07789473684210527,,,0.003832793879244611,0.0026188979394382106,0.03270175438596491,0.07789473684210527
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038667728824204684,0.0020945174269982342,0.01695562435500516,0.12368421052631579,0.01695562435500516,0.12368421052631579,0.0038667728824204684,0.0020945174269982342,0.01695562435500516,0.12368421052631579
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003841272809499351,0.005013371163518032,0.027176470588235295,0.24894736842105264,,,0.003841272809499351,0.005013371163518032,0.027176470588235295,0.24894736842105264
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038508058605567644,0.005252563446137563,0.01425593395252838,0.42105263157894735,0.01425593395252838,0.42105263157894735,0.0038508058605567644,0.005252563446137563,0.01425593395252838,0.42105263157894735
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038402249761607635,0.0017638638348684331,0.02785139318885449,0.18263157894736842,,,0.0038402249761607635,0.0017638638348684331,0.02785139318885449,0.18263157894736842
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038566473168419216,0.0038020069335470115,0.013174406604747162,0.2578947368421053,0.013174406604747162,0.2578947368421053,0.0038566473168419216,0.0038020069335470115,0.013174406604747162,0.2578947368421053
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003818182319874573,0.005654809965524495,0.03013003095975232,0.1936842105263158,,,0.003818182319874573,0.005654809965524495,0.03013003095975232,0.1936842105263158
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038574407931035062,0.00416174179964228,0.015281733746130031,0.3231578947368421,0.015281733746130031,0.3231578947368421,0.0038574407931035062,0.00416174179964228,0.015281733746130031,0.3231578947368421
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003809922047715675,0.00440664932810743,0.03177708978328173,0.15,,,0.003809922047715675,0.00440664932810743,0.03177708978328173,0.15
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038660104286747784,0.0018095731340389792,0.017372549019607844,0.27578947368421053,0.017372549019607844,0.27578947368421053,0.0038660104286747784,0.0018095731340389792,0.017372549019607844,0.27578947368421053
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038272686950533105,0.0032240720427693325,0.02838390092879257,0.29578947368421055,,,0.0038272686950533105,0.0032240720427693325,0.02838390092879257,0.29578947368421055
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038672211869076652,0.0023783458486327583,0.014464396284829721,0.35736842105263156,0.014464396284829721,0.35736842105263156,0.0038672211869076652,0.0023783458486327583,0.014464396284829721,0.35736842105263156
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003819024606571663,0.005424259018646409,0.03168421052631579,0.2889473684210526,,,0.003819024606571663,0.005424259018646409,0.03168421052631579,0.2889473684210526
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038623918969227754,0.0033856258784675103,0.014901960784313726,0.4,0.014901960784313726,0.4,0.0038623918969227754,0.0033856258784675103,0.014901960784313726,0.4
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003824755191893504,0.0038669508275251813,0.03043343653250774,0.32,,,0.003824755191893504,0.0038669508275251813,0.03043343653250774,0.32
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038745689419428745,0.0020432592063335028,0.01306501547987616,0.3836842105263158,0.01306501547987616,0.3836842105263158,0.0038745689419428745,0.0020432592063335028,0.01306501547987616,0.3836842105263158
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038328883821520995,0.0013819812981783009,0.03020433436532508,0.3257894736842105,,,0.0038328883821520995,0.0013819812981783009,0.03020433436532508,0.3257894736842105
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038532441897867233,0.0,0.019508771929824562,0.4326315789473684,0.01570485036119711,0.4284210526315789,0.0038532441897867233,0.0,0.019508771929824562,0.4326315789473684
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038317425573205764,0.0034864218399314572,0.029750257997936017,0.4263157894736842,,,0.0038317425573205764,0.0034864218399314572,0.029750257997936017,0.4263157894736842
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038565577459443224,0.0036081729450687773,0.01467079463364293,0.6426315789473684,0.01467079463364293,0.6426315789473684,0.0038565577459443224,0.0036081729450687773,0.01467079463364293,0.6426315789473684
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038354992947502264,0.0031510021556750696,0.03071001031991744,0.23,,,0.0038354992947502264,0.0031510021556750696,0.03071001031991744,0.23
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038640112570474893,0.003683558396033223,0.017651186790505678,0.2926315789473684,0.017651186790505678,0.2926315789473684,0.0038640112570474893,0.003683558396033223,0.017651186790505678,0.2926315789473684
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038066405643607084,0.004091737260685709,0.03136222910216718,0.37842105263157894,,,0.0038066405643607084,0.004091737260685709,0.03136222910216718,0.37842105263157894
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003848517803043765,0.00463299485721787,0.01605985552115583,0.6236842105263158,0.01605985552115583,0.6236842105263158,0.003848517803043765,0.00463299485721787,0.01605985552115583,0.6236842105263158
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.00383168084034158,0.00269768797365738,0.029481940144478844,0.36736842105263157,,,0.00383168084034158,0.00269768797365738,0.029481940144478844,0.36736842105263157
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00385999695051536,0.0027777051152596596,0.01609081527347781,0.4326315789473684,0.01609081527347781,0.4326315789473684,0.00385999695051536,0.0027777051152596596,0.01609081527347781,0.4326315789473684
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.00383058868731466,0.00340685631375725,0.03136429308565532,0.29578947368421055,,,0.00383058868731466,0.00340685631375725,0.03136429308565532,0.29578947368421055
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003856467897119911,0.004275994924051373,0.014346749226006192,0.3957894736842105,0.014346749226006192,0.3957894736842105,0.003856467897119911,0.004275994924051373,0.014346749226006192,0.3957894736842105
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003836277823899064,0.0031037548367927287,0.030972136222910215,0.39263157894736844,,,0.003836277823899064,0.0031037548367927287,0.030972136222910215,0.39263157894736844
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003873290473934397,0.0029040799278250147,0.015455108359133126,0.48210526315789476,0.015455108359133126,0.48210526315789476,0.003873290473934397,0.0029040799278250147,0.015455108359133126,0.48210526315789476
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038437389191906877,0.002374268732817999,0.028881320949432406,0.29578947368421055,,,0.0038437389191906877,0.002374268732817999,0.028881320949432406,0.29578947368421055
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003860067341882063,0.0025578067526444885,0.013966976264189886,0.36105263157894735,0.013966976264189886,0.36105263157894735,0.003860067341882063,0.0025578067526444885,0.013966976264189886,0.36105263157894735
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003831991746590135,0.005674762066245785,0.031199174406604746,0.2,,,0.003831991746590135,0.005674762066245785,0.031199174406604746,0.2
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003854328062029724,0.005028175030472012,0.01614860681114551,0.3021052631578947,0.01614860681114551,0.3021052631578947,0.003854328062029724,0.005028175030472012,0.01614860681114551,0.3021052631578947
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038328428711030004,0.001995150019788027,0.030871001031991745,0.2636842105263158,,,0.0038328428711030004,0.001995150019788027,0.030871001031991745,0.2636842105263158
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038628257823971877,0.0011732185297956901,0.016222910216718265,0.3194736842105263,0.016222910216718265,0.3194736842105263,0.0038628257823971877,0.0011732185297956901,0.016222910216718265,0.3194736842105263
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038171166834262246,0.005479698490277315,0.029060887512899897,0.21578947368421053,,,0.0038171166834262246,0.005479698490277315,0.029060887512899897,0.21578947368421053
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003846849662294964,0.00521115139737271,0.015248710010319917,0.3626315789473684,0.015248710010319917,0.3626315789473684,0.003846849662294964,0.00521115139737271,0.015248710010319917,0.3626315789473684
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038227861357148112,0.0026092853243126993,0.0302249742002064,0.3310526315789474,,,0.0038227861357148112,0.0026092853243126993,0.0302249742002064,0.3310526315789474
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038637090910284026,0.0030538849784281885,0.015787409700722396,0.4110526315789474,0.015787409700722396,0.4110526315789474,0.0038637090910284026,0.0030538849784281885,0.015787409700722396,0.4110526315789474
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003822999868836995,0.005240860629284892,0.03007017543859649,0.25473684210526315,,,0.003822999868836995,0.005240860629284892,0.03007017543859649,0.25473684210526315
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038581634776872664,0.004653884649199291,0.014740970072239422,0.36526315789473685,0.014740970072239422,0.36526315789473685,0.0038581634776872664,0.004653884649199291,0.014740970072239422,0.36526315789473685
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038348928316358282,0.0015766904992689447,0.03257997936016512,0.1705263157894737,,,0.0038348928316358282,0.0015766904992689447,0.03257997936016512,0.1705263157894737
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038536186264137478,0.0014673643481714085,0.0161671826625387,0.23421052631578948,0.0161671826625387,0.23421052631578948,0.0038536186264137478,0.0014673643481714085,0.0161671826625387,0.23421052631578948
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038316112705762263,0.00418749422383629,0.030348813209494323,0.2631578947368421,,,0.0038316112705762263,0.00418749422383629,0.030348813209494323,0.2631578947368421
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003859659954132145,0.004776482434922405,0.01503405572755418,0.40210526315789474,0.01503405572755418,0.40210526315789474,0.003859659954132145,0.004776482434922405,0.01503405572755418,0.40210526315789474
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003837774609890738,0.0029394006251700923,0.02647265221878225,0.3726315789473684,,,0.003837774609890738,0.0029394006251700923,0.02647265221878225,0.3726315789473684
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003870323813298859,0.002072681627211918,0.012373581011351909,0.42894736842105263,0.012373581011351909,0.42894736842105263,0.003870323813298859,0.002072681627211918,0.012373581011351909,0.42894736842105263
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038351953564297733,0.003758531436052582,0.028829721362229103,0.35368421052631577,,,0.0038351953564297733,0.003758531436052582,0.028829721362229103,0.35368421052631577
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003861764231616178,0.004286653055180329,0.01499484004127967,0.44157894736842107,0.014968008255933953,0.44157894736842107,0.003861764231616178,0.004286653055180329,0.01499484004127967,0.44157894736842107
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038296546908807455,0.004216588131912693,0.031380804953560375,0.18263157894736842,,,0.0038296546908807455,0.004216588131912693,0.031380804953560375,0.18263157894736842
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00383661461576938,0.005656759279147678,0.016784313725490198,0.29578947368421055,0.016782249742002063,0.29578947368421055,0.00383661461576938,0.005656759279147678,0.016784313725490198,0.29578947368421055
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003815749176170823,0.0036713913445697815,0.03059029927760578,0.18473684210526317,,,0.003815749176170823,0.0036713913445697815,0.03059029927760578,0.18473684210526317
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00384664164394192,0.004154619464241217,0.016837977296181632,0.26052631578947366,0.016837977296181632,0.26052631578947366,0.00384664164394192,0.004154619464241217,0.016837977296181632,0.26052631578947366
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003819715250173771,0.00471552542194795,0.03004953560371517,0.1368421052631579,,,0.003819715250173771,0.00471552542194795,0.03004953560371517,0.1368421052631579
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038495802470701144,0.004331953030620704,0.016623323013415892,0.2894736842105263,0.016623323013415892,0.2894736842105263,0.0038495802470701144,0.004331953030620704,0.016623323013415892,0.2894736842105263
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038206716104263352,0.004525656137036782,0.02992156862745098,0.17105263157894737,,,0.0038206716104263352,0.004525656137036782,0.02992156862745098,0.17105263157894737
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038639418639032966,0.004514218219165378,0.012965944272445821,0.19263157894736843,0.012965944272445821,0.19263157894736843,0.0038639418639032966,0.004514218219165378,0.012965944272445821,0.19263157894736843
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003814252863806123,0.004674806858064559,0.030191950464396284,0.28578947368421054,,,0.003814252863806123,0.004674806858064559,0.030191950464396284,0.28578947368421054
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038519849000316336,0.00518423334766297,0.017052631578947368,0.30842105263157893,0.017052631578947368,0.30842105263157893,0.0038519849000316336,0.00518423334766297,0.017052631578947368,0.30842105263157893
