players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038203509827859656,0.006030501788429346,0.029898864809081528,0.18,,,0.0038203509827859656,0.006030501788429346,0.029898864809081528,0.18
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038463443261033993,0.0027023222893565657,0.017839009287925697,0.6363157894736842,0.01562848297213622,0.6363157894736842,0.0038463443261033993,0.0027023222893565657,0.017839009287925697,0.6363157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003820282946536137,0.00762544327852223,0.030218782249742,0.21526315789473685,,,0.003820282946536137,0.00762544327852223,0.030218782249742,0.21526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038531916036337586,0.0020898052466855944,0.019356037151702785,0.8363157894736842,0.015975232198142415,0.8363157894736842,0.0038531916036337586,0.0020898052466855944,0.019356037151702785,0.8363157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038328902321891683,0.005064723363164669,0.02926934984520124,0.17,,,0.0038328902321891683,0.005064723363164669,0.02926934984520124,0.17
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038703864370767315,0.001265844894325247,0.010871001031991744,0.8057894736842105,0.010871001031991744,0.8057894736842105,0.0038703864370767315,0.001265844894325247,0.010871001031991744,0.8057894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003835634535582589,0.0022475107065705936,0.027296181630546954,0.15052631578947367,,,0.003835634535582589,0.0022475107065705936,0.027296181630546954,0.15052631578947367
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038631256392588197,0.0023660048004631186,0.014526315789473684,0.7347368421052631,0.014526315789473684,0.7347368421052631,0.0038631256392588197,0.0023660048004631186,0.014526315789473684,0.7347368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003826920524463478,0.002711141179023835,0.03452218782249742,0.24105263157894738,,,0.003826920524463478,0.002711141179023835,0.03452218782249742,0.24105263157894738
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038533205919746632,0.001631263448716061,0.019009287925696595,0.5489473684210526,0.019009287925696595,0.5489473684210526,0.0038533205919746632,0.001631263448716061,0.019009287925696595,0.5489473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038443280161072216,0.003673577112943165,0.029153766769865842,0.1431578947368421,,,0.0038443280161072216,0.003673577112943165,0.029153766769865842,0.1431578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038597385718341505,0.002488310408116534,0.01545923632610939,0.6942105263157895,0.01545923632610939,0.6942105263157895,0.0038597385718341505,0.002488310408116534,0.01545923632610939,0.6942105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003815456510637932,0.004185334644625265,0.031502579979360165,0.2963157894736842,,,0.003815456510637932,0.004185334644625265,0.031502579979360165,0.2963157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038535623614104836,0.002507622345124306,0.020988648090815274,0.9331578947368421,0.01784313725490196,0.9331578947368421,0.0038535623614104836,0.002507622345124306,0.020988648090815274,0.9331578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038314628570467963,0.005502121214047253,0.031688338493292056,0.13210526315789473,,,0.0038314628570467963,0.005502121214047253,0.031688338493292056,0.13210526315789473
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038576668812343854,0.0021639556855965435,0.016899896800825594,0.8868421052631579,0.013634674922600619,0.8868421052631579,0.0038576668812343854,0.0021639556855965435,0.016899896800825594,0.8868421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833404342376061,0.002095521106198032,0.031618163054695565,0.15263157894736842,,,0.003833404342376061,0.002095521106198032,0.031618163054695565,0.15263157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038666184860133997,0.0021551275211170082,0.01780185758513932,0.6984210526315789,0.01780185758513932,0.6984210526315789,0.0038666184860133997,0.0021551275211170082,0.01780185758513932,0.6984210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038407388553661844,0.0031841394024113463,0.03081733746130031,0.38789473684210524,,,0.0038407388553661844,0.0031841394024113463,0.03081733746130031,0.38789473684210524
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038643772982887,0.0029735515260153633,0.01381424148606811,0.92,0.01332920536635707,0.92,0.0038643772982887,0.0029735515260153633,0.01381424148606811,0.92
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038408823753517704,0.002285228715747237,0.030233230134158927,0.28526315789473683,,,0.0038408823753517704,0.002285228715747237,0.030233230134158927,0.28526315789473683
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038523708702407735,0.001915912818450985,0.014094943240454077,0.9047368421052632,0.013810113519091846,0.9047368421052632,0.0038523708702407735,0.001915912818450985,0.014094943240454077,0.9047368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038302980116022133,0.003125160996010746,0.0303859649122807,0.2810526315789474,,,0.0038302980116022133,0.003125160996010746,0.0303859649122807,0.2810526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038658422924320577,0.0015460090228866517,0.015292053663570691,0.9194736842105263,0.01528998968008256,0.9194736842105263,0.0038658422924320577,0.0015460090228866517,0.015292053663570691,0.9194736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038251229185591426,0.0031479410614490785,0.031128998968008255,0.17157894736842105,,,0.0038251229185591426,0.0031479410614490785,0.031128998968008255,0.17157894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038483395643710244,0.003713855468892415,0.017820433436532508,0.8936842105263157,0.01775438596491228,0.8936842105263157,0.0038483395643710244,0.003713855468892415,0.017820433436532508,0.8936842105263157
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038370620680177594,0.005227323166564554,0.030012383900928793,0.21894736842105264,,,0.0038370620680177594,0.005227323166564554,0.030012383900928793,0.21894736842105264
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857210569770504,0.002925914826635185,0.019178534571723426,0.8026315789473685,0.019178534571723426,0.8026315789473685,0.003857210569770504,0.002925914826635185,0.019178534571723426,0.8026315789473685
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038382248184797288,0.002921345286573757,0.029298245614035087,0.12947368421052632,,,0.0038382248184797288,0.002921345286573757,0.029298245614035087,0.12947368421052632
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860895783316652,0.002106478719235708,0.016963880288957688,0.8589473684210527,0.0161671826625387,0.8589473684210527,0.003860895783316652,0.002106478719235708,0.016963880288957688,0.8589473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038198208417747933,0.0038710887399559034,0.031166150670794635,0.35578947368421054,,,0.0038198208417747933,0.0038710887399559034,0.031166150670794635,0.35578947368421054
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038721698878555703,0.0017319655567304365,0.013455108359133126,0.97,0.013110423116615068,0.97,0.0038721698878555703,0.0017319655567304365,0.013455108359133126,0.97
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003831436769560123,0.0032629639722015456,0.029325077399380804,0.3,,,0.003831436769560123,0.0032629639722015456,0.029325077399380804,0.3
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038697083708851034,0.0031242938265147236,0.0134984520123839,0.8494736842105263,0.013343653250773994,0.8494736842105263,0.0038697083708851034,0.0031242938265147236,0.0134984520123839,0.8494736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003822931730521431,0.004464048381117168,0.03005985552115583,0.17473684210526316,,,0.003822931730521431,0.004464048381117168,0.03005985552115583,0.17473684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003851306082177245,0.0030559221291885813,0.019013415892672858,0.8036842105263158,0.019013415892672858,0.8036842105263158,0.003851306082177245,0.0030559221291885813,0.019013415892672858,0.8036842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038262978181885137,0.003969904958988538,0.031023735810113518,0.19473684210526315,,,0.0038262978181885137,0.003969904958988538,0.031023735810113518,0.19473684210526315
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860352688695587,0.0016253663490869254,0.014303405572755418,0.8610526315789474,0.014303405572755418,0.8610526315789474,0.003860352688695587,0.0016253663490869254,0.014303405572755418,0.8610526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038241363654729077,0.002620090991211744,0.026815273477812176,0.2468421052631579,,,0.0038241363654729077,0.002620090991211744,0.026815273477812176,0.2468421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003879711271717571,0.0003590602507773993,0.012332301341589268,0.8842105263157894,0.012160990712074304,0.8842105263157894,0.003879711271717571,0.0003590602507773993,0.012332301341589268,0.8842105263157894
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038330843656661892,0.0029891833086624357,0.030388028895768835,0.26842105263157895,,,0.0038330843656661892,0.0029891833086624357,0.030388028895768835,0.26842105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038610812715501193,0.001663806393842427,0.014066047471620227,0.8957894736842106,0.013987616099071207,0.8957894736842106,0.0038610812715501193,0.001663806393842427,0.014066047471620227,0.8957894736842106
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038270621693452154,0.0037634738528690044,0.02903405572755418,0.3121052631578947,,,0.0038270621693452154,0.0037634738528690044,0.02903405572755418,0.3121052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854378406304686,0.0019775872065712374,0.017143446852425182,0.8489473684210527,0.01688544891640867,0.8489473684210527,0.003854378406304686,0.0019775872065712374,0.017143446852425182,0.8489473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003840832984847166,0.0036680787269281288,0.027913312693498452,0.028421052631578948,,,0.003840832984847166,0.0036680787269281288,0.027913312693498452,0.028421052631578948
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038563472932562864,0.0043214446252024365,0.012864809081527347,0.4968421052631579,0.012850361197110423,0.4968421052631579,0.0038563472932562864,0.0043214446252024365,0.012864809081527347,0.4968421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003824167573339577,0.002339718759544507,0.029550051599587204,0.23,,,0.003824167573339577,0.002339718759544507,0.029550051599587204,0.23
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038665725593964155,0.0015716027177615644,0.020837977296181632,0.638421052631579,0.017766769865841074,0.638421052631579,0.0038665725593964155,0.0015716027177615644,0.020837977296181632,0.638421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003819302664137625,0.004775164328730732,0.029583075335397318,0.2984210526315789,,,0.003819302664137625,0.004775164328730732,0.029583075335397318,0.2984210526315789
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038479209360303243,0.0029745164288740174,0.017618163054695563,0.9226315789473685,0.0171124871001032,0.9226315789473685,0.0038479209360303243,0.0029745164288740174,0.017618163054695563,0.9226315789473685
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038141086081955235,0.0036664560670422886,0.029789473684210525,0.2294736842105263,,,0.0038141086081955235,0.0036664560670422886,0.029789473684210525,0.2294736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038791066171006854,0.0013377594654541657,0.014340557275541796,0.9089473684210526,0.014340557275541796,0.9089473684210526,0.0038791066171006854,0.0013377594654541657,0.014340557275541796,0.9089473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003831223666739847,0.005240286190822764,0.028918472652218783,0.19263157894736843,,,0.003831223666739847,0.005240286190822764,0.028918472652218783,0.19263157894736843
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003831978509274709,0.004913154537339733,0.019079463364293087,0.8189473684210526,0.01857997936016512,0.8189473684210526,0.003831978509274709,0.004913154537339733,0.019079463364293087,0.8189473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038330068509505803,0.003157866869116191,0.02863983488132095,0.3273684210526316,,,0.0038330068509505803,0.003157866869116191,0.02863983488132095,0.3273684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385258915375659,0.001856190930383494,0.019948400412796698,0.9763157894736842,0.016536635706914344,0.9763157894736842,0.00385258915375659,0.001856190930383494,0.019948400412796698,0.9763157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038272641812365986,0.0024601543372204594,0.02815479876160991,0.21210526315789474,,,0.0038272641812365986,0.0024601543372204594,0.02815479876160991,0.21210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038577447413320333,0.0023205301867917213,0.015993808049535603,0.8078947368421052,0.015993808049535603,0.8078947368421052,0.0038577447413320333,0.0023205301867917213,0.015993808049535603,0.8078947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003852095371246432,0.003669420056265931,0.027273477812177503,0.14473684210526316,,,0.003852095371246432,0.003669420056265931,0.027273477812177503,0.14473684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853022215948907,0.002290073780079259,0.017236326109391124,0.9642105263157895,0.017236326109391124,0.9642105263157895,0.003853022215948907,0.002290073780079259,0.017236326109391124,0.9642105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00382336124800963,0.0047169373664560895,0.031700722394220844,0.14210526315789473,,,0.00382336124800963,0.0047169373664560895,0.031700722394220844,0.14210526315789473
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386138999212723,0.0016429669065511994,0.019112487100103197,0.8410526315789474,0.019104231166150672,0.8410526315789474,0.00386138999212723,0.0016429669065511994,0.019112487100103197,0.8410526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038352832243441514,0.0022827156713217753,0.03163054695562435,0.14,,,0.0038352832243441514,0.0022827156713217753,0.03163054695562435,0.14
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857741389387695,0.0018534823320385618,0.016123839009287926,0.8147368421052632,0.016123839009287926,0.8147368421052632,0.003857741389387695,0.0018534823320385618,0.016123839009287926,0.8147368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003842719813944933,0.00283936344563804,0.02903405572755418,0.3331578947368421,,,0.003842719813944933,0.00283936344563804,0.02903405572755418,0.3331578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872477691972766,0.002348090573574707,0.01696594427244582,0.8231578947368421,0.013508771929824562,0.8231578947368421,0.003872477691972766,0.002348090573574707,0.01696594427244582,0.8231578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038297409292835315,0.0038398692060532505,0.03106295149638803,0.1957894736842105,,,0.0038297409292835315,0.0038398692060532505,0.03106295149638803,0.1957894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038388770423801294,0.0033107884352013574,0.021671826625386997,0.8242105263157895,0.01819401444788442,0.8242105263157895,0.0038388770423801294,0.0033107884352013574,0.021671826625386997,0.8242105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038205735977776345,0.00666424724047217,0.029314757481940144,0.19894736842105262,,,0.0038205735977776345,0.00666424724047217,0.029314757481940144,0.19894736842105262
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862484056745673,0.0015327454919293348,0.01502579979360165,0.9673684210526315,0.01502579979360165,0.9673684210526315,0.003862484056745673,0.0015327454919293348,0.01502579979360165,0.9673684210526315
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003825781920284964,0.0036564686571142605,0.029071207430340557,0.06736842105263158,,,0.003825781920284964,0.0036564686571142605,0.029071207430340557,0.06736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038374514953813093,0.0028688390116553843,0.016435500515995873,0.6231578947368421,0.016435500515995873,0.6231578947368421,0.0038374514953813093,0.0028688390116553843,0.016435500515995873,0.6231578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003814509377860966,0.005735325984450121,0.03448710010319917,0.47157894736842104,,,0.003814509377860966,0.005735325984450121,0.03448710010319917,0.47157894736842104
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857260598190387,0.001847718195479295,0.019036119711042312,0.9947368421052631,0.018497420020639834,0.9947368421052631,0.003857260598190387,0.001847718195479295,0.019036119711042312,0.9947368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003831990386245793,0.0028604039540055595,0.028984520123839008,0.2531578947368421,,,0.003831990386245793,0.0028604039540055595,0.028984520123839008,0.2531578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038544860540228047,0.0026013294699540478,0.014241486068111455,0.8536842105263158,0.013735810113519091,0.8510526315789474,0.0038544860540228047,0.0026013294699540478,0.014241486068111455,0.8536842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038315398102221707,0.006210893252995649,0.029680082559339526,0.35736842105263156,,,0.0038315398102221707,0.006210893252995649,0.029680082559339526,0.35736842105263156
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038552018723458275,0.0033577958180814422,0.01725283797729618,0.9463157894736842,0.01725283797729618,0.9463157894736842,0.0038552018723458275,0.0033577958180814422,0.01725283797729618,0.9463157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038326908179895725,0.004133094473463529,0.03069143446852425,0.16105263157894736,,,0.0038326908179895725,0.004133094473463529,0.03069143446852425,0.16105263157894736
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038487711719079215,0.0034076984511469156,0.019735810113519093,0.7668421052631579,0.019422084623323014,0.7668421052631579,0.0038487711719079215,0.0034076984511469156,0.019735810113519093,0.7668421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038242524052775383,0.0046114053523550625,0.025853457172342623,0.14842105263157895,,,0.0038242524052775383,0.0046114053523550625,0.025853457172342623,0.14842105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861087252379117,0.004754583025936397,0.010579979360165118,0.868421052631579,0.010569659442724458,0.868421052631579,0.003861087252379117,0.004754583025936397,0.010579979360165118,0.868421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00383835249469004,0.0031351659011796843,0.03153766769865841,0.2094736842105263,,,0.00383835249469004,0.0031351659011796843,0.03153766769865841,0.2094736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038673339080320356,0.00254392735867036,0.011562435500515996,0.9194736842105263,0.011562435500515996,0.9194736842105263,0.0038673339080320356,0.00254392735867036,0.011562435500515996,0.9194736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003823724147069745,0.004823469806116004,0.02984313725490196,0.2536842105263158,,,0.003823724147069745,0.004823469806116004,0.02984313725490196,0.2536842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003847487952836416,0.0024565815832859475,0.016253869969040248,0.9542105263157895,0.01624561403508772,0.9542105263157895,0.003847487952836416,0.0024565815832859475,0.016253869969040248,0.9542105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038536219580454466,0.0028161322064899066,0.02791950464396285,0.2073684210526316,,,0.0038536219580454466,0.0028161322064899066,0.02791950464396285,0.2073684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859476197476412,0.00247489422748956,0.0156656346749226,0.8910526315789473,0.015649122807017544,0.8910526315789473,0.003859476197476412,0.00247489422748956,0.0156656346749226,0.8910526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003837191045156978,0.005650363677583858,0.027661506707946336,0.39631578947368423,,,0.003837191045156978,0.005650363677583858,0.027661506707946336,0.39631578947368423
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003875982690534421,0.0015326635363500283,0.010082559339525284,0.8889473684210526,0.010082559339525284,0.8889473684210526,0.003875982690534421,0.0015326635363500283,0.010082559339525284,0.8889473684210526
