players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038415479809302947,0.003147647845944245,0.029469556243550053,0.27210526315789474,,,0.0038415479809302947,0.003147647845944245,0.029469556243550053,0.27210526315789474
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038629299289679756,0.0035467030606584895,0.013793601651186791,0.3931578947368421,0.013793601651186791,0.3931578947368421,0.0038629299289679756,0.0035467030606584895,0.013793601651186791,0.3931578947368421
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038427077775552033,0.0026108775319160734,0.02900515995872033,0.09105263157894737,,,0.0038427077775552033,0.0026108775319160734,0.02900515995872033,0.09105263157894737
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038685475851701983,0.003650802750081305,0.013593395252837977,0.056842105263157895,0.013593395252837977,0.056842105263157895,0.0038685475851701983,0.003650802750081305,0.013593395252837977,0.056842105263157895
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003833496203564244,0.00510857823913349,0.03003921568627451,0.24842105263157896,,,0.003833496203564244,0.00510857823913349,0.03003921568627451,0.24842105263157896
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038733527252872244,0.0033934977813936634,0.014136222910216718,0.42789473684210527,0.014136222910216718,0.42789473684210527,0.0038733527252872244,0.0033934977813936634,0.014136222910216718,0.42789473684210527
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003833151128696481,0.003669740288563937,0.02887719298245614,0.30526315789473685,,,0.003833151128696481,0.003669740288563937,0.02887719298245614,0.30526315789473685
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038490306155229133,0.004686837720849536,0.013180598555211559,0.38894736842105265,0.013180598555211559,0.38894736842105265,0.0038490306155229133,0.004686837720849536,0.013180598555211559,0.38894736842105265
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003822096832323451,0.0036657932425424563,0.030487100103199175,0.2468421052631579,,,0.003822096832323451,0.0036657932425424563,0.030487100103199175,0.2468421052631579
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038437297613949776,0.0038336734228361724,0.014780185758513932,0.33789473684210525,0.014780185758513932,0.33789473684210525,0.0038437297613949776,0.0038336734228361724,0.014780185758513932,0.33789473684210525
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003824292635742799,0.003863553699100895,0.03108565531475748,0.27157894736842103,,,0.003824292635742799,0.003863553699100895,0.03108565531475748,0.27157894736842103
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003850395706671646,0.004408802982880906,0.016515995872033024,0.38263157894736843,0.016515995872033024,0.38263157894736843,0.003850395706671646,0.004408802982880906,0.016515995872033024,0.38263157894736843
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038384298018970843,0.003055647733375884,0.029287925696594427,0.4005263157894737,,,0.0038384298018970843,0.003055647733375884,0.029287925696594427,0.4005263157894737
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038781971096477174,0.0016974251672853716,0.015719298245614036,0.5563157894736842,0.015719298245614036,0.5563157894736842,0.0038781971096477174,0.0016974251672853716,0.015719298245614036,0.5563157894736842
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038329516347663855,0.00452042714700942,0.030317853457172344,0.34578947368421054,,,0.0038329516347663855,0.00452042714700942,0.030317853457172344,0.34578947368421054
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003846642784156183,0.004765801159216434,0.017591331269349846,0.5505263157894736,0.017591331269349846,0.5505263157894736,0.003846642784156183,0.004765801159216434,0.017591331269349846,0.5505263157894736
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038173600499022764,0.004852055247452856,0.02869969040247678,0.17789473684210527,,,0.0038173600499022764,0.004852055247452856,0.02869969040247678,0.17789473684210527
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003860117289901281,0.005269626233712354,0.012584107327141382,0.17105263157894737,0.012584107327141382,0.17105263157894737,0.003860117289901281,0.005269626233712354,0.012584107327141382,0.17105263157894737
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003825709079615466,0.004723424786782045,0.028871001031991743,0.11263157894736842,,,0.003825709079615466,0.004723424786782045,0.028871001031991743,0.11263157894736842
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038605885100219516,0.00447881840204521,0.014280701754385965,0.11789473684210526,0.014280701754385965,0.11789473684210526,0.0038605885100219516,0.00447881840204521,0.014280701754385965,0.11789473684210526
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003823228173264437,0.0031460540721287315,0.031296181630546954,0.32052631578947366,,,0.003823228173264437,0.0031460540721287315,0.031296181630546954,0.32052631578947366
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038540796345994206,0.004244108530021622,0.014951496388028895,0.5389473684210526,0.014951496388028895,0.5389473684210526,0.0038540796345994206,0.004244108530021622,0.014951496388028895,0.5389473684210526
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038235353014817123,0.004723259784681824,0.027975232198142415,0.19631578947368422,,,0.0038235353014817123,0.004723259784681824,0.027975232198142415,0.19631578947368422
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003855732538937504,0.004914025082700283,0.014035087719298246,0.2984210526315789,0.014035087719298246,0.2984210526315789,0.003855732538937504,0.004914025082700283,0.014035087719298246,0.2984210526315789
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038335648791135864,0.004712966167439588,0.03221671826625387,0.2231578947368421,,,0.0038335648791135864,0.004712966167439588,0.03221671826625387,0.2231578947368421
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038530361553677337,0.004216768746143834,0.017795665634674922,0.39631578947368423,0.017795665634674922,0.39631578947368423,0.0038530361553677337,0.004216768746143834,0.017795665634674922,0.39631578947368423
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038288121109376866,0.005251803144027864,0.027484004127966977,0.23684210526315788,,,0.0038288121109376866,0.005251803144027864,0.027484004127966977,0.23684210526315788
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003844374697446941,0.007369073978239471,0.013993808049535603,0.29368421052631577,0.013993808049535603,0.29368421052631577,0.003844374697446941,0.007369073978239471,0.013993808049535603,0.29368421052631577
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038040105676971784,0.004574591617860099,0.029141382868937048,0.19052631578947368,,,0.0038040105676971784,0.004574591617860099,0.029141382868937048,0.19052631578947368
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038574682854482087,0.004799959641666992,0.016105263157894737,0.22789473684210526,0.016105263157894737,0.22789473684210526,0.0038574682854482087,0.004799959641666992,0.016105263157894737,0.22789473684210526
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038254280494867824,0.004060080831877019,0.02942827657378741,0.20684210526315788,,,0.0038254280494867824,0.004060080831877019,0.02942827657378741,0.20684210526315788
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038619144165147495,0.0037716154410924545,0.014198142414860681,0.3357894736842105,0.014198142414860681,0.3357894736842105,0.0038619144165147495,0.0037716154410924545,0.014198142414860681,0.3357894736842105
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038196358706985216,0.0049978416313752995,0.02854282765737874,0.23842105263157895,,,0.0038196358706985216,0.0049978416313752995,0.02854282765737874,0.23842105263157895
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038598185026109664,0.0036683368468511703,0.014338493292053663,0.32,0.014338493292053663,0.32,0.0038598185026109664,0.0036683368468511703,0.014338493292053663,0.32
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038223622471953117,0.004352956710584175,0.02854901960784314,0.18578947368421053,,,0.0038223622471953117,0.004352956710584175,0.02854901960784314,0.18578947368421053
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003868445577029818,0.003145110821802107,0.014716202270381836,0.20789473684210527,0.014716202270381836,0.20789473684210527,0.003868445577029818,0.003145110821802107,0.014716202270381836,0.20789473684210527
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038341339169532932,0.0032011646513374335,0.029118679050567597,0.1868421052631579,,,0.0038341339169532932,0.0032011646513374335,0.029118679050567597,0.1868421052631579
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003857340640665582,0.003122394935161441,0.013411764705882352,0.24210526315789474,0.013411764705882352,0.24210526315789474,0.003857340640665582,0.003122394935161441,0.013411764705882352,0.24210526315789474
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038390934274549885,0.0034360653690740824,0.026202270381836944,0.14578947368421052,,,0.0038390934274549885,0.0034360653690740824,0.026202270381836944,0.14578947368421052
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038727361635945987,0.0036714319899381984,0.011490196078431372,0.17526315789473684,0.011490196078431372,0.17526315789473684,0.0038727361635945987,0.0036714319899381984,0.011490196078431372,0.17526315789473684
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038295631825554857,0.004445856683662914,0.027011351909184727,0.1168421052631579,,,0.0038295631825554857,0.004445856683662914,0.027011351909184727,0.1168421052631579
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003857239772524903,0.0043529939391025495,0.012200206398348814,0.11842105263157894,0.012200206398348814,0.11842105263157894,0.003857239772524903,0.0043529939391025495,0.012200206398348814,0.11842105263157894
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038335730643423043,0.002542279990829011,0.030008255933952527,0.22578947368421054,,,0.0038335730643423043,0.002542279990829011,0.030008255933952527,0.22578947368421054
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003874598896951202,0.0028454473762746214,0.014059855521155832,0.32526315789473687,0.014059855521155832,0.32526315789473687,0.003874598896951202,0.0028454473762746214,0.014059855521155832,0.32526315789473687
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038319447949820367,0.002092402615135889,0.0297234262125903,0.2073684210526316,,,0.0038319447949820367,0.002092402615135889,0.0297234262125903,0.2073684210526316
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003866805191676542,0.003440658536184884,0.014408668730650154,0.3447368421052632,0.014408668730650154,0.3447368421052632,0.003866805191676542,0.003440658536184884,0.014408668730650154,0.3447368421052632
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003828448925144361,0.0026159977721387073,0.03084004127966976,0.32473684210526316,,,0.003828448925144361,0.0026159977721387073,0.03084004127966976,0.32473684210526316
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038719510875884944,0.0017093738124038648,0.015223942208462331,0.36105263157894735,0.015223942208462331,0.36105263157894735,0.0038719510875884944,0.0017093738124038648,0.015223942208462331,0.36105263157894735
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038338993074095245,0.0030743133350469207,0.029729618163054694,0.19,,,0.0038338993074095245,0.0030743133350469207,0.029729618163054694,0.19
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038597706004286237,0.0034555390175595255,0.01518266253869969,0.3105263157894737,0.01518266253869969,0.3105263157894737,0.0038597706004286237,0.0034555390175595255,0.01518266253869969,0.3105263157894737
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003838685043274078,0.002094292320026369,0.031952528379772964,0.12736842105263158,,,0.003838685043274078,0.002094292320026369,0.031952528379772964,0.12736842105263158
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038606719103393547,0.0028813103615820622,0.016435500515995873,0.15210526315789474,0.016435500515995873,0.15210526315789474,0.0038606719103393547,0.0028813103615820622,0.016435500515995873,0.15210526315789474
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038185320089684474,0.0028359257383584664,0.029120743034055728,0.3357894736842105,,,0.0038185320089684474,0.0028359257383584664,0.029120743034055728,0.3357894736842105
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003861785838152152,0.003551434231941044,0.01388235294117647,0.4373684210526316,0.01388235294117647,0.4373684210526316,0.003861785838152152,0.003551434231941044,0.01388235294117647,0.4373684210526316
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003818465832358397,0.0015981385206452119,0.030765737874097008,0.2863157894736842,,,0.003818465832358397,0.0015981385206452119,0.030765737874097008,0.2863157894736842
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003857619356592975,0.0016620906517613595,0.014257997936016512,0.46473684210526317,0.014257997936016512,0.46473684210526317,0.003857619356592975,0.0016620906517613595,0.014257997936016512,0.46473684210526317
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003842907533782073,0.0030301016900606413,0.028666666666666667,0.22157894736842104,,,0.003842907533782073,0.0030301016900606413,0.028666666666666667,0.22157894736842104
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038618966553046904,0.0031460684766827715,0.015545923632610939,0.26842105263157895,0.015545923632610939,0.26842105263157895,0.0038618966553046904,0.0031460684766827715,0.015545923632610939,0.26842105263157895
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003820906302164817,0.005235599029637233,0.02824561403508772,0.31526315789473686,,,0.003820906302164817,0.005235599029637233,0.02824561403508772,0.31526315789473686
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003862149254088376,0.004866453554465792,0.014074303405572756,0.49157894736842106,0.014074303405572756,0.49157894736842106,0.003862149254088376,0.004866453554465792,0.014074303405572756,0.49157894736842106
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003825569446983574,0.005536530471390718,0.02948813209494324,0.2805263157894737,,,0.003825569446983574,0.005536530471390718,0.02948813209494324,0.2805263157894737
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038583535788948254,0.005392816756112495,0.015494324045407636,0.4478947368421053,0.015494324045407636,0.4478947368421053,0.0038583535788948254,0.005392816756112495,0.015494324045407636,0.4478947368421053
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038322128411797684,0.003675367551167091,0.03173787409700722,0.30526315789473685,,,0.0038322128411797684,0.003675367551167091,0.03173787409700722,0.30526315789473685
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038578109321928886,0.003607807493907434,0.016111455108359134,0.4705263157894737,0.016111455108359134,0.4705263157894737,0.0038578109321928886,0.003607807493907434,0.016111455108359134,0.4705263157894737
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038418503964019043,0.004238654942667746,0.02733952528379773,0.22789473684210526,,,0.0038418503964019043,0.004238654942667746,0.02733952528379773,0.22789473684210526
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038522043531024975,0.005152262640168756,0.014441692466460269,0.3863157894736842,0.014441692466460269,0.3863157894736842,0.0038522043531024975,0.005152262640168756,0.014441692466460269,0.3863157894736842
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.00384004232452415,0.005233466576943578,0.030478844169246646,0.16157894736842104,,,0.00384004232452415,0.005233466576943578,0.030478844169246646,0.16157894736842104
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038535733822951525,0.004985590977414501,0.01647471620227038,0.2231578947368421,0.01647471620227038,0.2231578947368421,0.0038535733822951525,0.004985590977414501,0.01647471620227038,0.2231578947368421
