players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038661936481491615,0.0031430402713688655,0.015277605779153767,0.1163157894736842,0.015277605779153767,0.1163157894736842,0.0038661936481491615,0.0031430402713688655,0.015277605779153767,0.1163157894736842
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038332455037767238,0.002052480584573215,0.030390092879256966,0.22842105263157894,,,0.0038332455037767238,0.002052480584573215,0.030390092879256966,0.22842105263157894
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038730029450813543,0.0015707611085785933,0.01571517027863777,0.2873684210526316,0.01571517027863777,0.2873684210526316,0.0038730029450813543,0.0015707611085785933,0.01571517027863777,0.2873684210526316
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003830839213442853,0.0052309513063266665,0.034206398348813206,0.05052631578947368,,,0.003830839213442853,0.0052309513063266665,0.034206398348813206,0.05052631578947368
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038477569273392964,0.0052309513063266665,0.018317853457172344,0.01368421052631579,0.018317853457172344,0.01368421052631579,0.0038477569273392964,0.0052309513063266665,0.018317853457172344,0.01368421052631579
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003842535719082974,0.0041001879525473526,0.02942827657378741,0.1931578947368421,,,0.003842535719082974,0.0041001879525473526,0.02942827657378741,0.1931578947368421
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003860844397828413,0.0035870240468427583,0.013671826625386997,0.2305263157894737,0.013671826625386997,0.2305263157894737,0.003860844397828413,0.0035870240468427583,0.013671826625386997,0.2305263157894737
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003830811132776459,0.0025300361525001126,0.030202270381836944,0.2026315789473684,,,0.003830811132776459,0.0025300361525001126,0.030202270381836944,0.2026315789473684
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038685586096252438,0.0019868472202552814,0.013500515995872034,0.29473684210526313,0.013500515995872034,0.29473684210526313,0.0038685586096252438,0.0019868472202552814,0.013500515995872034,0.29473684210526313
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038124428685340716,0.004303850147891239,0.03334365325077399,0.3036842105263158,,,0.0038124428685340716,0.004303850147891239,0.03334365325077399,0.3036842105263158
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003869238613017636,0.0016672105115969498,0.017147574819401445,0.42526315789473684,0.017147574819401445,0.42526315789473684,0.003869238613017636,0.0016672105115969498,0.017147574819401445,0.42526315789473684
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003836736248061666,0.0021217046882181637,0.03163261093911249,0.19526315789473683,,,0.003836736248061666,0.0021217046882181637,0.03163261093911249,0.19526315789473683
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038596052064396604,0.002474205515818063,0.01591950464396285,0.3642105263157895,0.01591950464396285,0.3642105263157895,0.0038596052064396604,0.002474205515818063,0.01591950464396285,0.3642105263157895
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038367686508687555,0.003981069767104583,0.029925696594427245,0.27,,,0.0038367686508687555,0.003981069767104583,0.029925696594427245,0.27
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038650808960304576,0.002627913156985348,0.013089783281733746,0.36210526315789476,0.013089783281733746,0.36210526315789476,0.0038650808960304576,0.002627913156985348,0.013089783281733746,0.36210526315789476
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038456965115747825,0.00262757912876528,0.029973168214654282,0.45105263157894737,,,0.0038456965115747825,0.00262757912876528,0.029973168214654282,0.45105263157894737
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003865524595302252,0.0040969874166959025,0.016914344685242517,0.578421052631579,0.01490608875128999,0.578421052631579,0.003865524595302252,0.0040969874166959025,0.016914344685242517,0.578421052631579
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038167743206039295,0.007328969609997116,0.031128998968008255,0.13,,,0.0038167743206039295,0.007328969609997116,0.031128998968008255,0.13
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038547066727053774,0.006623004423200741,0.016363261093911247,0.19210526315789472,0.016363261093911247,0.19210526315789472,0.0038547066727053774,0.006623004423200741,0.016363261093911247,0.19210526315789472
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003814418056041929,0.0040569485974387915,0.028282765737874097,0.20789473684210527,,,0.003814418056041929,0.0040569485974387915,0.028282765737874097,0.20789473684210527
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003862681945207552,0.00385675651367537,0.015779153766769867,0.30526315789473685,0.015742002063983487,0.30526315789473685,0.003862681945207552,0.00385675651367537,0.015779153766769867,0.30526315789473685
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038411062033879818,0.003082878329802991,0.03129205366357069,0.11368421052631579,,,0.0038411062033879818,0.003082878329802991,0.03129205366357069,0.11368421052631579
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003857452859739139,0.0029087315006729427,0.01704643962848297,0.16631578947368422,0.01704437564499484,0.16631578947368422,0.003857452859739139,0.0029087315006729427,0.01704643962848297,0.16631578947368422
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038198202691512965,0.0023844849791151562,0.03219401444788442,0.2984210526315789,,,0.0038198202691512965,0.0023844849791151562,0.03219401444788442,0.2984210526315789
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038573240556282755,0.002766733128793967,0.016546955624355004,0.35578947368421054,0.016546955624355004,0.35578947368421054,0.0038573240556282755,0.002766733128793967,0.016546955624355004,0.35578947368421054
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038484242863422668,0.002098917366182106,0.02802063983488132,0.2168421052631579,,,0.0038484242863422668,0.002098917366182106,0.02802063983488132,0.2168421052631579
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003862058677638711,0.002210877293271733,0.014613003095975232,0.22,0.014613003095975232,0.22,0.003862058677638711,0.002210877293271733,0.014613003095975232,0.22
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038256723805072854,0.005487522287398142,0.032406604747162025,0.0931578947368421,,,0.0038256723805072854,0.005487522287398142,0.032406604747162025,0.0931578947368421
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038547284977644477,0.0052474088058342685,0.01788235294117647,0.12842105263157894,0.01788235294117647,0.12842105263157894,0.0038547284977644477,0.0052474088058342685,0.01788235294117647,0.12842105263157894
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003850793879638882,0.0023278419979475985,0.027514963880288956,0.25842105263157894,,,0.003850793879638882,0.0023278419979475985,0.027514963880288956,0.25842105263157894
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003870822499983038,0.002432510977760291,0.013009287925696594,0.3121052631578947,0.013009287925696594,0.3121052631578947,0.003870822499983038,0.002432510977760291,0.013009287925696594,0.3121052631578947
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038338133084641034,0.004694018759065847,0.030022703818369453,0.15210526315789474,,,0.0038338133084641034,0.004694018759065847,0.030022703818369453,0.15210526315789474
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038451831188554206,0.004191455853536909,0.015021671826625387,0.26105263157894737,0.015021671826625387,0.26105263157894737,0.0038451831188554206,0.004191455853536909,0.015021671826625387,0.26105263157894737
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038307021222505327,0.004561007417111371,0.02937048503611971,0.08210526315789474,,,0.0038307021222505327,0.004561007417111371,0.02937048503611971,0.08210526315789474
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038591447879971178,0.004214948307689938,0.012573787409700722,0.11947368421052632,0.012573787409700722,0.11947368421052632,0.0038591447879971178,0.004214948307689938,0.012573787409700722,0.11947368421052632
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003852987944704833,0.001982381458466489,0.028229102167182663,0.20578947368421052,,,0.003852987944704833,0.001982381458466489,0.028229102167182663,0.20578947368421052
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038649682442158137,0.002718993901401248,0.014658410732714138,0.36105263157894735,0.014658410732714138,0.36105263157894735,0.0038649682442158137,0.002718993901401248,0.014658410732714138,0.36105263157894735
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003828182032108393,0.005755381788940427,0.030111455108359133,0.30157894736842106,,,0.003828182032108393,0.005755381788940427,0.030111455108359133,0.30157894736842106
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038485802185096456,0.004198001125072563,0.015543859649122808,0.46421052631578946,0.015543859649122808,0.46421052631578946,0.0038485802185096456,0.004198001125072563,0.015543859649122808,0.46421052631578946
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038328538369030002,0.004407815278994602,0.030154798761609907,0.16421052631578947,,,0.0038328538369030002,0.004407815278994602,0.030154798761609907,0.16421052631578947
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003870535374224906,0.003084594899839189,0.01404953560371517,0.29736842105263156,0.01404953560371517,0.29736842105263156,0.003870535374224906,0.003084594899839189,0.01404953560371517,0.29736842105263156
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003832469576073816,0.003912628240593977,0.0320515995872033,0.4142105263157895,,,0.003832469576073816,0.003912628240593977,0.0320515995872033,0.4142105263157895
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003866364819533011,0.0025450109846866698,0.01661919504643963,0.5926315789473684,0.01661919504643963,0.5926315789473684,0.003866364819533011,0.0025450109846866698,0.01661919504643963,0.5926315789473684
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.00384015088121476,0.0031513481816591413,0.03039422084623323,0.17,,,0.00384015088121476,0.0031513481816591413,0.03039422084623323,0.17
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038624477851631764,0.004305071501249868,0.014468524251805986,0.22736842105263158,0.014468524251805986,0.22736842105263158,0.0038624477851631764,0.004305071501249868,0.014468524251805986,0.22736842105263158
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038328785491374045,0.003571545930854556,0.028105263157894737,0.19,,,0.0038328785491374045,0.003571545930854556,0.028105263157894737,0.19
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038516659205916222,0.003234924442867098,0.014813209494324046,0.28421052631578947,0.014813209494324046,0.28421052631578947,0.0038516659205916222,0.003234924442867098,0.014813209494324046,0.28421052631578947
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038237091745291765,0.002092846011684844,0.02957688338493292,0.2594736842105263,,,0.0038237091745291765,0.002092846011684844,0.02957688338493292,0.2594736842105263
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003860293868276305,0.0026146978210388238,0.016072239422084623,0.2847368421052632,0.016072239422084623,0.2847368421052632,0.003860293868276305,0.0026146978210388238,0.016072239422084623,0.2847368421052632
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003840257041352547,0.0015774760148247861,0.030565531475748194,0.2073684210526316,,,0.003840257041352547,0.0015774760148247861,0.030565531475748194,0.2073684210526316
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038698484625255903,0.00238355614706725,0.013818369453044375,0.2873684210526316,0.013818369453044375,0.2873684210526316,0.0038698484625255903,0.00238355614706725,0.013818369453044375,0.2873684210526316
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038192767227436942,0.004680295189902375,0.029345717234262127,0.11789473684210526,,,0.0038192767227436942,0.004680295189902375,0.029345717234262127,0.11789473684210526
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003860457914393992,0.005385997655830706,0.013585139318885449,0.13736842105263158,0.013585139318885449,0.13736842105263158,0.003860457914393992,0.005385997655830706,0.013585139318885449,0.13736842105263158
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003837031813524399,0.0043782298320331646,0.027345717234262126,0.2326315789473684,,,0.003837031813524399,0.0043782298320331646,0.027345717234262126,0.2326315789473684
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003862093003355436,0.003799709162164493,0.012251805985552115,0.3294736842105263,0.012220846233230134,0.3294736842105263,0.003862093003355436,0.003799709162164493,0.012251805985552115,0.3294736842105263
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.00383842704071802,0.003705620298791649,0.02920123839009288,0.12421052631578948,,,0.00383842704071802,0.003705620298791649,0.02920123839009288,0.12421052631578948
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003846908604701921,0.00472261571896143,0.014970072239422084,0.12052631578947369,0.014970072239422084,0.12052631578947369,0.003846908604701921,0.00472261571896143,0.014970072239422084,0.12052631578947369
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003847906118551799,0.00261695825148236,0.028264189886480908,0.13421052631578947,,,0.003847906118551799,0.00261695825148236,0.028264189886480908,0.13421052631578947
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003851579242969693,0.005237068698161687,0.013519091847265222,0.3063157894736842,0.013519091847265222,0.3063157894736842,0.003851579242969693,0.005237068698161687,0.013519091847265222,0.3063157894736842
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.00382303196512493,0.0031654349251320794,0.030567595459236326,0.15578947368421053,,,0.00382303196512493,0.0031654349251320794,0.030567595459236326,0.15578947368421053
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003862124858876848,0.0034392554315163543,0.01602063983488132,0.1568421052631579,0.01602063983488132,0.1568421052631579,0.003862124858876848,0.0034392554315163543,0.01602063983488132,0.1568421052631579
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003825411501350881,0.0035827155154827656,0.029304437564499485,0.3026315789473684,,,0.003825411501350881,0.0035827155154827656,0.029304437564499485,0.3026315789473684
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038642480774763346,0.0019507570520552301,0.015927760577915378,0.4394736842105263,0.015927760577915378,0.4394736842105263,0.0038642480774763346,0.0019507570520552301,0.015927760577915378,0.4394736842105263
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003820307723699462,0.005134860409366604,0.030425180598555212,0.21526315789473685,,,0.003820307723699462,0.005134860409366604,0.030425180598555212,0.21526315789473685
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038571147748793977,0.004386061520422712,0.015027863777089784,0.32052631578947366,0.014990712074303405,0.32052631578947366,0.0038571147748793977,0.004386061520422712,0.015027863777089784,0.32052631578947366
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.00383391770493645,0.003246200689348675,0.03085655314757482,0.23473684210526316,,,0.00383391770493645,0.003246200689348675,0.03085655314757482,0.23473684210526316
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038594335394834672,0.00378371959441501,0.01645201238390093,0.38789473684210524,0.01645201238390093,0.38789473684210524,0.0038594335394834672,0.00378371959441501,0.01645201238390093,0.38789473684210524
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003826825532182382,0.004459446681310061,0.02972549019607843,0.1531578947368421,,,0.003826825532182382,0.004459446681310061,0.02972549019607843,0.1531578947368421
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038602078447323653,0.005758783861878871,0.01235500515995872,0.18263157894736842,0.01235500515995872,0.18263157894736842,0.0038602078447323653,0.005758783861878871,0.01235500515995872,0.18263157894736842
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038391746094675466,0.0017531909694333526,0.03128998968008256,0.19473684210526315,,,0.0038391746094675466,0.0017531909694333526,0.03128998968008256,0.19473684210526315
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038623303843228064,0.0010950565418462815,0.014804953560371517,0.24894736842105264,0.014804953560371517,0.24894736842105264,0.0038623303843228064,0.0010950565418462815,0.014804953560371517,0.24894736842105264
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003838989621175305,0.00446733931752664,0.030695562435500517,0.08263157894736842,,,0.003838989621175305,0.00446733931752664,0.030695562435500517,0.08263157894736842
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003871887325950694,0.003333224265649348,0.01528998968008256,0.15842105263157893,0.01528998968008256,0.15842105263157893,0.003871887325950694,0.003333224265649348,0.01528998968008256,0.15842105263157893
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003826483175034946,0.0034163536723122224,0.02856965944272446,0.24842105263157896,,,0.003826483175034946,0.0034163536723122224,0.02856965944272446,0.24842105263157896
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038704585406672157,0.002753347818865075,0.01443343653250774,0.36947368421052634,0.01443343653250774,0.36947368421052634,0.0038704585406672157,0.002753347818865075,0.01443343653250774,0.36947368421052634
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038214390282007697,0.006289689221651809,0.03177296181630547,0.06315789473684211,,,0.0038214390282007697,0.006289689221651809,0.03177296181630547,0.06315789473684211
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038582607736841407,0.0036694813550619382,0.019046439628482972,0.07789473684210527,0.019038183694530444,0.07789473684210527,0.0038582607736841407,0.0036694813550619382,0.019046439628482972,0.07789473684210527
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003831794673774766,0.004050955209855599,0.03058823529411765,0.2868421052631579,,,0.003831794673774766,0.004050955209855599,0.03058823529411765,0.2868421052631579
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003874688102093023,0.0027501399034843004,0.015376676986584107,0.4,0.015376676986584107,0.4,0.003874688102093023,0.0027501399034843004,0.015376676986584107,0.4
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038416599308208283,0.00222283304065295,0.02896594427244582,0.2826315789473684,,,0.0038416599308208283,0.00222283304065295,0.02896594427244582,0.2826315789473684
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003862751117279654,0.0034303627630704677,0.013506707946336429,0.47421052631578947,0.013506707946336429,0.47421052631578947,0.003862751117279654,0.0034303627630704677,0.013506707946336429,0.47421052631578947
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038332904747674762,0.00539089399063689,0.028747162022703818,0.25473684210526315,,,0.0038332904747674762,0.00539089399063689,0.028747162022703818,0.25473684210526315
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038657479602930487,0.005066598857303913,0.013942208462332302,0.3357894736842105,0.013942208462332302,0.3357894736842105,0.0038657479602930487,0.005066598857303913,0.013942208462332302,0.3357894736842105
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038258756559307458,0.006657451735747123,0.02963467492260062,0.17684210526315788,,,0.0038258756559307458,0.006657451735747123,0.02963467492260062,0.17684210526315788
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003856441883954656,0.007265972042461416,0.0136656346749226,0.1736842105263158,0.0136656346749226,0.1736842105263158,0.003856441883954656,0.007265972042461416,0.0136656346749226,0.1736842105263158
