players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00011061685302632129,0.000575976084171184,0.037,0.030623529411764706,0.0006088319858365679,0.001186694379947002,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.944575949898398e-05,0.00023623469626942917,0.002,0.058133333333333335,0.00024325742009939893,2.096966810561571e-05,0.061507625272331154,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0003323497400205079,0.000516239502323828,0.043,0.030301960784313724,0.0005621971193820798,0.00015297896053523792,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.986434931786098e-05,0.0002969865402006095,0.027,0.05943529411764706,0.0003082406848539392,0.0016519748204073892,0.0621917211328976,0.07777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00013142605682573116,0.0005906631215552282,0.035,0.03035686274509804,0.0006388230792701453,0.0002984066155755174,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.2928334389385714e-05,0.00026519188641914855,0.005,0.056247058823529414,0.0002789551669473789,0.0,0.05891503267973856,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00014498929896655699,0.0005565201751687136,0.046,0.030572549019607844,0.0006016670260750967,3.707713829005132e-05,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.618815713573411e-05,0.0002873709081149626,0.0,0.05651372549019608,0.00029795657211155365,6.457847888232918e-07,0.059233115468409585,0.10333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00010256038517861532,0.0004976327340044194,0.045,0.03019607843137255,0.0005392869336539765,0.0013928983126014112,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,8.174646117524276e-05,0.00029333365711779893,0.01,0.05969411764705882,0.00030612467992502965,1.238677947232129e-06,0.06225708061002179,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00010947347232041437,0.0005769471542641595,0.047,0.030125490196078433,0.0006094687196106833,0.0015463346739390373,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,8.220934789568768e-05,0.000292190376828096,0.005,0.05909803921568627,0.00031545097390657295,1.7168981382261628e-05,0.06190849673202614,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00021249798925041351,0.0005447543507071471,0.039,0.030172549019607843,0.0005869522262687092,0.0006325691522429262,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1209445298171944e-05,0.0002553211065837875,0.0,0.05668235294117647,0.0002673022894083467,1.1341501245884326e-05,0.059681917211328976,0.1288888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0004107722662077833,0.0005507064144875353,0.052,0.030486274509803922,0.0005861490047148516,0.0014346018465609082,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.7852719007488444e-05,0.0002993259232062326,0.011,0.061054901960784315,0.0003166595077039699,8.092915799160247e-06,0.06508061002178649,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0005037903553453394,0.0005436934961415449,0.035,0.030670588235294116,0.0005905130867142104,7.691304401496593e-05,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1259696124588683e-05,0.00031454441100405516,0.003,0.06068627450980392,0.0003271052244984306,2.3609901420503664e-05,0.06420479302832244,0.08888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0002188362433900064,0.000556697648411426,0.035,0.03039607843137255,0.0006034478620037853,0.0009770560985631494,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.414005295128288e-05,0.0002727657006048154,0.005,0.060168627450980394,0.00029702845088826603,5.696270052872382e-06,0.06374727668845316,0.042222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00021615302323064778,0.0005111048655132834,0.054,0.030227450980392156,0.0005519315257808941,0.0008480447445801629,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00011845845239842956,0.00028656371753105046,0.05,0.05608235294117647,0.0002906250724824756,9.281409972217405e-06,0.05904139433551198,0.044444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00014144362169307245,0.00047827528325240006,0.052,0.030211764705882355,0.0005155934233058412,0.00012995076816212938,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.285347652383067e-05,0.0002762323204010662,0.015,0.05629411764705882,0.0002803557918190066,1.6944013233345501e-06,0.05972984749455338,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.000236101089699019,0.0005785549526082089,0.042,0.030168627450980392,0.0006268925911998247,0.0006470802378666166,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.185145947854419e-05,0.00030746589982708414,0.001,0.05774509803921569,0.00033326052724365026,1.0763779516872216e-05,0.060753812636165576,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,9.006688422753628e-05,0.0005256748475912071,0.052,0.030584313725490198,0.0005670269283031006,0.0007688474525069402,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.980691234416924e-05,0.000260996089160123,0.0,0.05935294117647059,0.0002792185375429217,2.0522591001860638e-05,0.062492374727668845,0.07
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00030908683410203964,0.0005132250902006185,0.041,0.030619607843137255,0.0005568282205494791,0.0001285694301315628,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00014488956333168635,0.00029414098972835046,0.0,0.059752941176470585,0.00030681180817775257,0.001068622238383574,0.06261873638344227,0.06444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00019310063129361442,0.0005630623654461671,0.052,0.030423529411764707,0.0006046761941230097,0.001165173280697395,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.141964980496937e-05,0.0002566762100790777,0.003,0.06010980392156863,0.00027098449862353416,1.605037677175051e-05,0.06283660130718954,0.058888888888888886
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0001933531242551092,0.0005164175136156432,0.046,0.03032549019607843,0.0005485965712643122,9.78246281491657e-05,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,8.146131645081579e-05,0.00039332608848625575,0.0,0.059929411764705884,0.0004150481548929903,3.1863954176844817e-07,0.06311546840958605,0.09666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0002493485642017439,0.00058392906544127,0.035,0.030592156862745096,0.0006334433559728957,6.244996647289343e-05,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.811615546947667e-05,0.00032475194920250644,0.005,0.06530196078431373,0.00034725583587121625,1.1104386255514909e-05,0.06911982570806101,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00017332868995433714,0.000592428044009731,0.058,0.03011372549019608,0.0006300674606107581,0.00037043735813116214,0.031215686274509803,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00012587901209735965,0.0002975968371809165,0.03,0.06152941176470588,0.00031687426037508,3.190981624377414e-06,0.06543355119825708,0.08555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,4.659227883322603e-05,0.000557435282568383,0.053,0.03035686274509804,0.0006020598702279181,0.0002576146561745543,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,7.326944669192747e-05,0.00030520731260517037,0.01,0.060345098039215686,0.00031204663834783473,1.6045537345045338e-05,0.06329411764705882,0.08666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0002506440461412228,0.0004940747943377243,0.039,0.030309803921568627,0.000529279736022252,0.0010159278825610273,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7272823134049784e-05,0.0003305276353212727,0.0,0.05918039215686274,0.000340486830367532,1.9114466849734625e-05,0.06106318082788671,0.05333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9372734057802498e-05,0.0005424677584535989,0.05,0.030576470588235295,0.0005754494522754148,4.6240563707254315e-05,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.3645489714798436e-05,0.00035104001063507366,0.0,0.06744705882352942,0.00036562427667140106,0.0011064880346530052,0.07098910675381263,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0002320072597225704,0.0005443012256886733,0.035,0.03035686274509804,0.0005915931568332262,0.0007497997737091396,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00010993787731920546,0.0002894206529536294,0.0,0.0561921568627451,0.00030816199695651977,1.6311781011189143e-05,0.05915032679738562,0.13777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00019162609659614672,0.0005521108182730962,0.042,0.030250980392156863,0.0005937772513096286,0.0006014543600191669,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.0338135186760753e-05,0.000294464784959894,0.017,0.0601921568627451,0.000307548411633037,0.0009477494072953688,0.06290631808278867,0.07
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00037410228867321507,0.0005751046484121449,0.043,0.030203921568627452,0.0006122448862603692,0.0022601485454887774,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,9.469987639106925e-05,0.0003180375810429142,0.001,0.061588235294117645,0.00033199442479671674,8.514976295617766e-06,0.06454901960784314,0.03777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00022813548362203017,0.0006063153440248316,0.046,0.03076078431372549,0.0006525464124545408,0.0007532273522076634,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.845585641829819e-05,0.00030336155454226935,0.011,0.05685882352941177,0.0003099671235253554,1.3141976848451482e-05,0.05925490196078431,0.09666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00039297947946083535,0.0005808644309540565,0.044,0.030650980392156864,0.0006346467741271481,1.0012147249636172e-05,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.477445341851815e-05,0.0003717776361137949,0.0,0.06025490196078431,0.0003862605233388594,0.0005230489926896317,0.06359912854030501,0.04111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00015152981492460614,0.000619417865568644,0.044,0.030301960784313724,0.0006803326609223081,0.0,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00010543258817062229,0.00037045033862335666,0.005,0.06568235294117647,0.00039054253359234974,0.0008058937860912718,0.06877124183006536,0.10111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,7.888437559382334e-05,0.000535747099781108,0.037,0.030254901960784314,0.000578061733555065,0.0006328089735727556,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,8.841872082493818e-05,0.0003695995949279071,0.001,0.0592,0.0003786438705815788,0.0019605422765363637,0.061355119825708064,0.07444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0001916632593450267,0.000567576764095068,0.049,0.030262745098039216,0.0006138416271328422,0.0013425267473539148,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,7.497883245381787e-05,0.00029598233372880026,0.012,0.059949019607843136,0.0003016433143767881,0.0010338308481372827,0.06319389978213508,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9589330302857708e-05,0.00048698335314774767,0.048,0.03076470588235294,0.0005219881003363844,0.0016352694191003447,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.867865316295193e-05,0.00028583828177243845,0.002,0.06339607843137254,0.0002976426369233539,0.00013135699636094498,0.0667843137254902,0.04888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0004533493679103351,0.0005205045478749126,0.056,0.030294117647058822,0.0005628857500938651,0.001987072550573406,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.924833650962991e-05,0.0002785248169107217,0.0,0.059294117647058824,0.00028387985742443447,8.07653246526405e-06,0.06232679738562091,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6823833989182525e-05,0.0005141226818397688,0.039,0.030752941176470587,0.0005434993026639952,0.0010901626066754755,0.031246187363834423,0.03222222222222222
