players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0188149299850573e-05,,0.00295703125,,2.0602517208687137e-05,,0.003224826388888889,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.119051631359521e-05,,0.0124921875,,4.4097315671871524e-05,,0.012894965277777778,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.415778976852221e-05,,0.00180859375,,2.5201194342522166e-05,,0.0019140625,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.289783081343596e-05,,0.011078125,,3.2570113975385995e-05,,0.011393229166666666,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4814179418413344e-05,,0.0002421875,,2.5834661589231814e-05,,0.000234375,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.089784647703638e-05,,0.01341015625,,4.3405781102273074e-05,,0.013802083333333333,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8940236732962665e-05,,0.00175,,1.9239824796163463e-05,,0.0016145833333333333,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.06242206829533e-05,,0.01285546875,,4.165203715699506e-05,,0.013098958333333334,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9506359108209656e-05,,0.00107421875,,2.005966722593881e-05,,0.000993923611111111,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.1383766057982234e-05,,0.011171875,,3.318824928521571e-05,,0.011705729166666666,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.899692772429626e-05,,0.00098046875,,1.9269091002450582e-05,,0.0006206597222222222,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.028353515323584e-05,,0.0118515625,,4.2590450692506255e-05,,0.012222222222222223,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9442758532778643e-05,,0.00012890625,,2.0031358507103224e-05,,0.00013020833333333333,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.8997390327778344e-05,,0.01155078125,,4.7276156673569185e-05,,0.01154513888888889,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3385636690509868e-05,,0.00011328125,,2.037991879635885e-05,,4.340277777777778e-05,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.661805438287123e-05,,0.01344140625,,4.996086614032124e-05,,0.013901909722222222,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2822691325776403e-05,,0.00166015625,,2.3564237137387512e-05,,0.0018446180555555555,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.4234799669273966e-05,,0.01322265625,,3.6227000307204814e-05,,0.013888888888888888,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8998787973681133e-05,,0.00155078125,,1.9333347073472738e-05,,0.00171875,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.118864323586123e-05,,0.01073046875,,3.286088036631084e-05,,0.010855034722222223,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6304844292845084e-05,,6.640625e-05,,1.6466180002860387e-05,,0.0,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.970847525920407e-05,,0.01141015625,,3.2813017930830885e-05,,0.012052951388888889,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2492118288603404e-05,,0.000171875,,2.3324549417859314e-05,,0.0001779513888888889,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.353541221035588e-05,,0.01240234375,,3.143899374084761e-05,,0.0127734375,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6427160844971592e-05,,0.00065234375,,1.6663518187070492e-05,,0.00046875,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.4019610046000694e-05,,0.0111796875,,4.679488296569219e-05,,0.011666666666666667,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9949077571599617e-05,,0.00018359375,,2.0107838685162008e-05,,0.00018229166666666667,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.115652980106717e-05,,0.00955859375,,3.261852378909759e-05,,0.009874131944444444,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7114896874962537e-05,,3.90625e-05,,2.818429030327932e-05,,4.340277777777778e-05,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.8770735567365064e-05,,0.0121875,,4.154843684590372e-05,,0.0126953125,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.933411997785986e-05,,0.001734375,,1.957351988862886e-05,,0.0011588541666666668,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.124263497213063e-05,,0.0132890625,,3.5908900724883476e-05,,0.013754340277777779,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2304296473925622e-05,,0.00421875,,2.3132826807399104e-05,,0.004665798611111111,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,2.82359813782248e-05,,0.0134375,,2.9800830980714306e-05,,0.013897569444444445,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8369038495014423e-05,,0.001109375,,1.8443650476896528e-05,,0.0008637152777777778,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,5.3006569805068154e-05,,0.01256640625,,5.6824889181882404e-05,,0.012565104166666667,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.681594748157628e-05,,0.0031484375,,2.219818488255877e-05,,0.0034765625,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,2.9564919365891735e-05,,0.01069921875,,3.0876525408845446e-05,,0.011011284722222223,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5906618331529078e-05,,8.203125e-05,,2.283572270068943e-05,,7.378472222222222e-05,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.6876649093981326e-05,,0.01200390625,,4.723881034836159e-05,,0.0125,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0552695990146933e-05,,3.125e-05,,2.1233371922918242e-05,,0.0,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.534987999253802e-05,,0.0108046875,,3.755972107672433e-05,,0.011202256944444445,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.42412601909706e-05,,0.00191015625,,3.2257119571174156e-05,,0.0020789930555555557,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.041784495264223e-05,,0.0108828125,,3.544501439301535e-05,,0.011171875,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6304822516103758e-05,,0.0003515625,,1.646009348392986e-05,,0.00036458333333333335,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.4211190084232935e-05,,0.0122890625,,3.628219653201411e-05,,0.012855902777777779,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.838102092506944e-05,,0.00096484375,,1.869610866141145e-05,,0.001072048611111111,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.842836658703051e-05,,0.010375,,4.099601858111339e-05,,0.010729166666666666,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5973113852481978e-05,,0.00139453125,,1.6170379532032612e-05,,0.0013715277777777777,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,5.6195700683315575e-05,,0.01361328125,,5.661871852245002e-05,,0.0138671875,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.829888712189882e-05,,0.00256640625,,1.7431246506070103e-05,,0.0023697916666666667,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.9627781706153704e-05,,0.0118359375,,3.909823458206555e-05,,0.011822916666666667,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1252837949999328e-05,,0.00058203125,,2.122051318452891e-05,,0.0003559027777777778,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.418246020365065e-05,,0.012578125,,3.623174802371541e-05,,0.012999131944444445,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.701946964347724e-05,,0.00086328125,,3.327695186813099e-05,,0.0007855902777777777,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.158983012633214e-05,,0.011859375,,2.9749840940911564e-05,,0.012552083333333333,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1410523756145964e-05,,0.004609375,,2.219872199731267e-05,,0.004978298611111111,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.349516948326996e-05,,0.011328125,,3.5213368479015925e-05,,0.011684027777777778,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7313875898636517e-05,,0.00048828125,,1.7803465519528252e-05,,0.0005295138888888889,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.591194773944593e-05,,0.012328125,,4.682226154435779e-05,,0.012916666666666667,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4270125249050318e-05,,0.0023203125,,2.364645124201794e-05,,0.0024739583333333332,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.614073201855596e-05,,0.0131875,,3.8338691381555784e-05,,0.013871527777777778,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.828583646741016e-05,,0.00012109375,,1.8479229142534164e-05,,0.00013020833333333333,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,2.932406840332253e-05,,0.01172265625,,2.6842831298572695e-05,,0.012309027777777778,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7869728945525463e-05,,0.00333203125,,1.7912525175349e-05,,0.003693576388888889,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.4125961259437415e-05,,0.0123515625,,3.335098186620401e-05,,0.012703993055555555,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5101851813873248e-05,,0.00212109375,,1.5309783931141273e-05,,0.0022786458333333335,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.159556840506727e-05,,0.01236328125,,2.6962144577569304e-05,,0.012330729166666667,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.585887605407595e-05,,0.0021796875,,1.5885734019739594e-05,,0.0021614583333333334,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.961926125232139e-05,,0.01355078125,,5.354360871208195e-05,,0.013854166666666667,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.752097500278028e-05,,7.03125e-05,,1.671205648105508e-05,,6.076388888888889e-05,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.7214703378428424e-05,,0.01221875,,5.076455066413333e-05,,0.012573784722222222,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.262594156280131e-05,,9.375e-05,,3.1012210685689205e-05,,0.0,
