players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.782876114601705e-05,,3.515625e-05,,2.7576468598938608e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.2298497158228214e-05,,0.01205859375,,4.49164337959734e-05,,0.012252604166666667,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2669887859106462e-05,,0.0,,2.3127165602603395e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.916929264968705e-05,,0.01280078125,,3.768352402618646e-05,,0.013298611111111112,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7937331175953692e-05,,0.000234375,,2.8912633656967633e-05,,0.00026041666666666666,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.927170266195093e-05,,0.0109375,,3.86693687985083e-05,,0.010868055555555556,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4980527447301497e-05,,3.90625e-06,,2.600982616436135e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.524859321640965e-05,,0.01180078125,,3.67174393431962e-05,,0.012022569444444445,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9970177311625818e-05,,3.90625e-06,,2.0554686212173547e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.272469346118289e-05,,0.01130859375,,2.8760824365325293e-05,,0.0116015625,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7066278186208808e-05,,0.0,,2.789710494693204e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.342588542200036e-05,,0.01343359375,,4.231664682999633e-05,,0.014010416666666666,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.931149988875671e-05,,0.0,,1.8793546262505622e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,2.8243908823491487e-05,,0.01154296875,,2.6899666325178682e-05,,0.011844618055555556,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7838454265586966e-05,,5.078125e-05,,2.55613696776244e-05,,5.208333333333334e-05,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.9489322220994706e-05,,0.0119921875,,3.50396900853145e-05,,0.012526041666666666,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5263203424976742e-05,,0.0,,2.6395526863525136e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.358948891544674e-05,,0.01284765625,,3.455478423631587e-05,,0.013155381944444445,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7661441133602244e-05,,7.03125e-05,,2.8882324148219753e-05,,7.8125e-05,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,5.94675710065154e-05,,0.0121875,,6.435422531084435e-05,,0.012092013888888888,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9892475801831943e-05,,0.0002734375,,2.0450148790182604e-05,,0.00030381944444444445,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.9170411845729346e-05,,0.01287890625,,5.291429168971075e-05,,0.013541666666666667,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.451901372744004e-05,,2.734375e-05,,2.5543636005530047e-05,,2.170138888888889e-05,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.02789433099807e-05,,0.010921875,,3.613736478513613e-05,,0.011158854166666666,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6768634686020728e-05,,0.0,,2.7902274679490824e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,5.4330741343873235e-05,,0.0104765625,,5.8468239633028776e-05,,0.010716145833333333,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.532721125659255e-05,,0.00012109375,,2.1675668029775325e-05,,4.340277777777778e-06,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,8.420110607930757e-05,,0.01423046875,,8.824552850838131e-05,,0.014440104166666667,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2609327057894635e-05,,4.296875e-05,,2.3173789772538803e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,2.6902727026675744e-05,,0.0120234375,,2.5034856271306875e-05,,0.012565104166666667,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.824836550101706e-05,,0.0,,2.9901488877525885e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.0272046968847746e-05,,0.01230859375,,3.608588767122928e-05,,0.012638888888888889,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9385746425989633e-05,,0.000421875,,1.892121876598065e-05,,6.076388888888889e-05,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.107390009618295e-05,,0.01301171875,,3.994135074358806e-05,,0.013515625,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.992051718497293e-05,,3.90625e-06,,2.0090911716629123e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,2.7310456726172755e-05,,0.01199609375,,2.8352787803753628e-05,,0.012434895833333333,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.5372284035928164e-05,,0.0,,1.511036173937368e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,5.693534560057264e-05,,0.0088203125,,6.135891308881303e-05,,0.009075520833333333,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.431372688315912e-05,,0.000265625,,2.3604781818524172e-05,,0.0002907986111111111,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,5.3084065721727074e-05,,0.013359375,,5.3924396703428707e-05,,0.01365451388888889,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7758664934074126e-05,,0.0,,1.803678375115132e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.3972243311269244e-05,,0.010640625,,3.16826764049477e-05,,0.010941840277777778,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4039769452198803e-05,,0.0,,2.1666163253167118e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,6.036506990454292e-05,,0.012625,,5.945170471317821e-05,,0.013055555555555556,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.175810346948298e-05,,0.0,,3.351778312991033e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.462909146692927e-05,,0.01247265625,,3.67790134017138e-05,,0.013125,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5292865391554763e-05,,0.000140625,,2.587243544966629e-05,,0.00012586805555555555,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.981839298877111e-05,,0.011546875,,3.81122143214221e-05,,0.01170138888888889,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0598215785788186e-05,,0.0,,2.1049755428000998e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.834206405928117e-05,,0.01369140625,,4.764800004353905e-05,,0.014375,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.341462735766185e-05,,0.00065625,,2.4216168078858628e-05,,0.0007291666666666667,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.742027809157017e-05,,0.0121796875,,3.645145570889568e-05,,0.0123046875,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.340691882760739e-05,,1.953125e-05,,3.109382206229738e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.826943193411384e-05,,0.01053515625,,4.083191652212687e-05,,0.011015625,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.5235905124086315e-05,,0.0,,2.9505466374296698e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.13736136901246e-05,,0.01132421875,,3.329962711047049e-05,,0.011536458333333333,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1896118827136744e-05,,0.0,,2.2810447505119712e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.584122199672119e-05,,0.01301953125,,3.5583085559856415e-05,,0.013463541666666667,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4517465033048157e-05,,5.078125e-05,,1.7929274905230616e-05,,8.680555555555556e-06,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.554115038683489e-05,,0.012796875,,4.9038784323025e-05,,0.013585069444444445,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3364939055659833e-05,,0.0,,2.4410648881817003e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,2.7662525161078714e-05,,0.0115859375,,2.86453156108033e-05,,0.012161458333333333,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1232874309119507e-05,,0.0005546875,,2.1592167654253818e-05,,0.0003515625,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.97977604271766e-05,,0.01439453125,,4.240995992903395e-05,,0.015052083333333334,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3625892069882734e-05,,3.90625e-05,,2.439657897649324e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,2.2941450316551425e-05,,0.012703125,,2.3517223648588126e-05,,0.012938368055555555,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.798678605918542e-05,,6.25e-05,,3.639978472104355e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.9342961136659936e-05,,0.0121953125,,4.187225139874431e-05,,0.0125,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7269759570875893e-05,,0.0,,1.7371541895670457e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.890548063848861e-05,,0.01256640625,,3.899920997687214e-05,,0.012907986111111111,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.539455539608605e-05,,3.90625e-06,,1.527710223952597e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.3811980991225425e-05,,0.01327734375,,3.2146129836802226e-05,,0.013819444444444445,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.7253409023106865e-05,,0.0,,3.969342974731925e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.075144366821e-05,,0.01281640625,,3.9784958327001865e-05,,0.012990451388888888,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2772255693958582e-05,,0.0,,1.9100667722074003e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.6498963226911184e-05,,0.01187109375,,4.2416530980779976e-05,,0.011762152777777778,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0834789115116744e-05,,4.296875e-05,,2.1359189505229136e-05,,4.774305555555556e-05,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.953469699160405e-05,,0.01358984375,,3.4352770242439056e-05,,0.01384548611111111,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1258726199045548e-05,,2.34375e-05,,2.1498602390074244e-05,,2.170138888888889e-05,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.2174919094237166e-05,,0.01158203125,,4.516916411188912e-05,,0.0121484375,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9655893780417276e-05,,7.8125e-06,,2.0196705944155696e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.831438910047829e-05,,0.01187890625,,3.6991515639692015e-05,,0.012261284722222222,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4360702954499552e-05,,0.00012890625,,2.5358560286325615e-05,,0.00014322916666666667,
