players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038593110045316774,0.002352171836385884,0.013867905056759547,0.7978947368421052,0.013787409700722394,0.7978947368421052,0.0038593110045316774,0.002352171836385884,0.013867905056759547,0.7978947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038288896561722665,0.00515732652334863,0.031056759545923632,0.13631578947368422,,,0.0038288896561722665,0.00515732652334863,0.031056759545923632,0.13631578947368422
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003846566605310027,0.0024361185948540837,0.020253869969040248,0.9426315789473684,0.020113519091847266,0.9426315789473684,0.003846566605310027,0.0024361185948540837,0.020253869969040248,0.9426315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038334068777137274,0.004375374270362129,0.030505675954592363,0.11736842105263158,,,0.0038334068777137274,0.004375374270362129,0.030505675954592363,0.11736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866311362680487,0.002995261438458883,0.012449948400412797,0.3936842105263158,0.012416924664602683,0.3936842105263158,0.003866311362680487,0.002995261438458883,0.012449948400412797,0.3936842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038229293059426615,0.004734766412227888,0.032478844169246644,0.1968421052631579,,,0.0038229293059426615,0.004734766412227888,0.032478844169246644,0.1968421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385636547796191,0.0033922151285263693,0.017106295149638802,0.7021052631578948,0.016850361197110423,0.7021052631578948,0.00385636547796191,0.0033922151285263693,0.017106295149638802,0.7021052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003819757307213109,0.006169550444334567,0.03153560371517028,0.3,,,0.003819757307213109,0.006169550444334567,0.03153560371517028,0.3
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038478707444765878,0.0036492325227472045,0.01617956656346749,0.6894736842105263,0.01617956656346749,0.6894736842105263,0.0038478707444765878,0.0036492325227472045,0.01617956656346749,0.6894736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038277990128076887,0.0031459412503967244,0.032427244582043345,0.2073684210526316,,,0.0038277990128076887,0.0031459412503967244,0.032427244582043345,0.2073684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038537074225091046,0.00217605421329864,0.014429308565531476,0.9289473684210526,0.014324045407636739,0.9289473684210526,0.0038537074225091046,0.00217605421329864,0.014429308565531476,0.9289473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003845605665668136,0.003965735937221688,0.029781217750257997,0.1994736842105263,,,0.003845605665668136,0.003965735937221688,0.029781217750257997,0.1994736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861257761467538,0.0018241184184996776,0.016705882352941178,0.9157894736842105,0.016701754385964912,0.9157894736842105,0.003861257761467538,0.0018241184184996776,0.016705882352941178,0.9157894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003829852043882923,0.006283333450937095,0.03219401444788442,0.17210526315789473,,,0.003829852043882923,0.006283333450937095,0.03219401444788442,0.17210526315789473
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860022408312787,0.003508364260152712,0.012466460268317853,0.6947368421052632,0.01138080495356037,0.6947368421052632,0.003860022408312787,0.003508364260152712,0.012466460268317853,0.6947368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003831184172669945,0.0028891815630689476,0.0288875128998968,0.2868421052631579,,,0.003831184172669945,0.0028891815630689476,0.0288875128998968,0.2868421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038479221401713287,0.0023078175447532588,0.016978328173374614,0.9321052631578948,0.016978328173374614,0.9321052631578948,0.0038479221401713287,0.0023078175447532588,0.016978328173374614,0.9321052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038303871705660355,0.0035926440488558728,0.03063157894736842,0.24263157894736842,,,0.0038303871705660355,0.0035926440488558728,0.03063157894736842,0.24263157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038481722286303364,0.003278144475134229,0.014130030959752323,0.97,0.014084623323013416,0.97,0.0038481722286303364,0.003278144475134229,0.014130030959752323,0.97
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038397539958087115,0.003959113099100036,0.02881940144478844,0.32105263157894737,,,0.0038397539958087115,0.003959113099100036,0.02881940144478844,0.32105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038670288798696223,0.0017241322576924823,0.014926728586171311,0.9952631578947368,0.014926728586171311,0.9952631578947368,0.0038670288798696223,0.0017241322576924823,0.014926728586171311,0.9952631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038067014843712844,0.004355164921790043,0.03360577915376677,0.4068421052631579,,,0.0038067014843712844,0.004355164921790043,0.03360577915376677,0.4068421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038662259017622487,0.0011339886189953203,0.020367389060887513,0.8547368421052631,0.01720330237358101,0.8547368421052631,0.0038662259017622487,0.0011339886189953203,0.020367389060887513,0.8547368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038308318536110692,0.005245820924791893,0.027205366357069143,0.2131578947368421,,,0.0038308318536110692,0.005245820924791893,0.027205366357069143,0.2131578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038518767018508203,0.001668845168463255,0.014200206398348814,0.9184210526315789,0.014200206398348814,0.9184210526315789,0.0038518767018508203,0.001668845168463255,0.014200206398348814,0.9184210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003820123636063922,0.00823900894394476,0.03164293085655315,0.29473684210526313,,,0.003820123636063922,0.00823900894394476,0.03164293085655315,0.29473684210526313
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003851652970268533,0.0026625433378624536,0.016291021671826625,1.0,0.016291021671826625,1.0,0.003851652970268533,0.0026625433378624536,0.016291021671826625,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003817422411885516,0.0052456169235717345,0.029011351909184725,0.1636842105263158,,,0.003817422411885516,0.0052456169235717345,0.029011351909184725,0.1636842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038546413033357487,0.0020760147752994723,0.013444788441692467,0.8721052631578947,0.013444788441692467,0.8721052631578947,0.0038546413033357487,0.0020760147752994723,0.013444788441692467,0.8721052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00383473126323979,0.004722861635734011,0.02974200206398349,0.3157894736842105,,,0.00383473126323979,0.004722861635734011,0.02974200206398349,0.3157894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038721924254532065,0.00046863371051565416,0.010317853457172343,0.9384210526315789,0.010317853457172343,0.9384210526315789,0.0038721924254532065,0.00046863371051565416,0.010317853457172343,0.9384210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003822189668304673,0.006906131222545025,0.02999174406604747,0.15368421052631578,,,0.003822189668304673,0.006906131222545025,0.02999174406604747,0.15368421052631578
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038597670137902225,0.004597776511870067,0.014904024767801857,0.6831578947368421,0.014765737874097008,0.6831578947368421,0.0038597670137902225,0.004597776511870067,0.014904024767801857,0.6831578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038258896553290058,0.005540589479119419,0.030575851393188854,0.18263157894736842,,,0.0038258896553290058,0.005540589479119419,0.030575851393188854,0.18263157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003849001666126963,0.0037187262185215727,0.01318266253869969,0.9063157894736842,0.013069143446852425,0.9063157894736842,0.003849001666126963,0.0037187262185215727,0.01318266253869969,0.9063157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038445332401798762,0.0035319412554582733,0.02904643962848297,0.1994736842105263,,,0.0038445332401798762,0.0035319412554582733,0.02904643962848297,0.1994736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038686256162059297,0.0017568485998751232,0.016726522187822498,0.8863157894736842,0.016726522187822498,0.8863157894736842,0.0038686256162059297,0.0017568485998751232,0.016726522187822498,0.8863157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038315800029792473,0.002355204445333996,0.030871001031991745,0.3273684210526316,,,0.0038315800029792473,0.002355204445333996,0.030871001031991745,0.3273684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038621692601706714,0.0024411181421549006,0.017048503611971105,0.7710526315789473,0.016963880288957688,0.7710526315789473,0.0038621692601706714,0.0024411181421549006,0.017048503611971105,0.7710526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038242756821382433,0.0015262727711828343,0.02818782249742002,0.29473684210526313,,,0.0038242756821382433,0.0015262727711828343,0.02818782249742002,0.29473684210526313
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038520120332105764,0.002816942788938023,0.015226006191950464,1.0,0.015139318885448916,1.0,0.0038520120332105764,0.002816942788938023,0.015226006191950464,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038280423894711487,0.004888815406084476,0.03273477812177503,0.17842105263157895,,,0.0038280423894711487,0.004888815406084476,0.03273477812177503,0.17842105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855701368921432,0.004081235764111126,0.013795665634674922,0.6226315789473684,0.013426212590299278,0.6189473684210526,0.003855701368921432,0.004081235764111126,0.013795665634674922,0.6226315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038367169292411723,0.004257903860164193,0.030615067079463366,0.20157894736842105,,,0.0038367169292411723,0.004257903860164193,0.030615067079463366,0.20157894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038533305695592447,0.0023350267211087543,0.01663983488132095,0.708421052631579,0.016121775025799794,0.708421052631579,0.0038533305695592447,0.0023350267211087543,0.01663983488132095,0.708421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038158556000668364,0.0036649003193181427,0.031166150670794635,0.1036842105263158,,,0.0038158556000668364,0.0036649003193181427,0.031166150670794635,0.1036842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038655516418520416,0.0010200358618360618,0.018458204334365326,0.7257894736842105,0.016693498452012383,0.7257894736842105,0.0038655516418520416,0.0010200358618360618,0.018458204334365326,0.7257894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003835158134865091,0.007116564730584805,0.028200206398348814,0.12631578947368421,,,0.003835158134865091,0.007116564730584805,0.028200206398348814,0.12631578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863835914238342,0.0042123055348683375,0.009746130030959753,0.5736842105263158,0.009746130030959753,0.5736842105263158,0.003863835914238342,0.0042123055348683375,0.009746130030959753,0.5736842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038135255864205067,0.003478964402255864,0.031081527347781218,0.29368421052631577,,,0.0038135255864205067,0.003478964402255864,0.031081527347781218,0.29368421052631577
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858160999102229,0.001467917797863118,0.015444788441692467,0.9652631578947368,0.015440660474716202,0.9652631578947368,0.003858160999102229,0.001467917797863118,0.015444788441692467,0.9652631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038562695430834283,0.0020488603765482826,0.027818369453044375,0.19842105263157894,,,0.0038562695430834283,0.0020488603765482826,0.027818369453044375,0.19842105263157894
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038560896460271294,0.0023838726136432816,0.01465015479876161,0.6926315789473684,0.01465015479876161,0.6926315789473684,0.0038560896460271294,0.0023838726136432816,0.01465015479876161,0.6926315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00381226281190914,0.0034620106974858015,0.03193395252837977,0.1868421052631579,,,0.00381226281190914,0.0034620106974858015,0.03193395252837977,0.1868421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00387530869318404,0.001770788591837555,0.015188854489164086,0.7542105263157894,0.015124871001031992,0.7536842105263157,0.00387530869318404,0.001770788591837555,0.015188854489164086,0.7542105263157894
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038365961242655617,0.005767930896472349,0.030016511867905056,0.14263157894736841,,,0.0038365961242655617,0.005767930896472349,0.030016511867905056,0.14263157894736841
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003842432569856485,0.0037574581960942064,0.013234262125902993,0.9163157894736842,0.013184726522187823,0.9163157894736842,0.003842432569856485,0.0037574581960942064,0.013234262125902993,0.9163157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003852146280567894,0.0034024387500880293,0.028274509803921568,0.07157894736842105,,,0.003852146280567894,0.0034024387500880293,0.028274509803921568,0.07157894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038710559992286894,0.0025658132293578844,0.014755417956656346,0.49894736842105264,0.008140350877192983,0.49894736842105264,0.0038710559992286894,0.0025658132293578844,0.014755417956656346,0.49894736842105264
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003828107167118118,0.003648269478558267,0.03090402476780186,0.1868421052631579,,,0.003828107167118118,0.003648269478558267,0.03090402476780186,0.1868421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872159312409313,0.0012978096827580454,0.015131062951496388,0.9752631578947368,0.015003095975232198,0.9752631578947368,0.003872159312409313,0.0012978096827580454,0.015131062951496388,0.9752631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038379705278712016,0.002625901665341395,0.029698658410732715,0.32421052631578945,,,0.0038379705278712016,0.002625901665341395,0.029698658410732715,0.32421052631578945
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385641892970809,0.002818816705833448,0.016745098039215686,0.7694736842105263,0.01668937048503612,0.7694736842105263,0.00385641892970809,0.002818816705833448,0.016745098039215686,0.7694736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038212479576130065,0.0022644785251397914,0.030324045407636738,0.2910526315789474,,,0.0038212479576130065,0.0022644785251397914,0.030324045407636738,0.2910526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038660706659309914,0.0010729610614417324,0.01734984520123839,0.9410526315789474,0.01734984520123839,0.9410526315789474,0.0038660706659309914,0.0010729610614417324,0.01734984520123839,0.9410526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038259019825013477,0.006852673969863212,0.03179772961816305,0.22473684210526315,,,0.0038259019825013477,0.006852673969863212,0.03179772961816305,0.22473684210526315
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003850881329191961,0.0028375224071990226,0.015215686274509805,0.8863157894736842,0.015215686274509805,0.8863157894736842,0.003850881329191961,0.0028375224071990226,0.015215686274509805,0.8863157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00382264599735652,0.005055292009867293,0.029985552115583076,0.12473684210526316,,,0.00382264599735652,0.005055292009867293,0.029985552115583076,0.12473684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038549596244795894,0.0036682730162274414,0.014270381836945305,0.7989473684210526,0.014229102167182662,0.7989473684210526,0.0038549596244795894,0.0036682730162274414,0.014270381836945305,0.7989473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038398792270260807,0.005582996591490902,0.031805985552115584,0.27421052631578946,,,0.0038398792270260807,0.005582996591490902,0.031805985552115584,0.27421052631578946
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038541248001245708,0.0018612916328299314,0.015923632610939112,0.9242105263157895,0.015923632610939112,0.9242105263157895,0.0038541248001245708,0.0018612916328299314,0.015923632610939112,0.9242105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00380727371029889,0.005805661876320122,0.029275541795665636,0.24789473684210525,,,0.00380727371029889,0.005805661876320122,0.029275541795665636,0.24789473684210525
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863250873620494,0.001702534745217925,0.015828689370485035,0.9721052631578947,0.015599587203302373,0.9721052631578947,0.003863250873620494,0.001702534745217925,0.015828689370485035,0.9721052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038152169332395045,0.00471607383650407,0.029071207430340557,0.1736842105263158,,,0.0038152169332395045,0.00471607383650407,0.029071207430340557,0.1736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038737564237238346,0.0012219160152022004,0.01577089783281734,0.7368421052631579,0.015657378740970073,0.7368421052631579,0.0038737564237238346,0.0012219160152022004,0.01577089783281734,0.7368421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003830879395047721,0.004850740475482644,0.029977296181630548,0.14789473684210527,,,0.003830879395047721,0.004850740475482644,0.029977296181630548,0.14789473684210527
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003850101046047377,0.0008855455652065462,0.019958720330237358,0.8778947368421053,0.019958720330237358,0.8778947368421053,0.003850101046047377,0.0008855455652065462,0.019958720330237358,0.8778947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003848614660052422,0.004195306845899295,0.0303859649122807,0.25157894736842107,,,0.003848614660052422,0.004195306845899295,0.0303859649122807,0.25157894736842107
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038439829691267603,0.0016392498145538644,0.018026831785345716,0.8563157894736843,0.015223942208462331,0.8563157894736843,0.0038439829691267603,0.0016392498145538644,0.018026831785345716,0.8563157894736843
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00384696994781123,0.0015657498676622569,0.03054282765737874,0.12473684210526316,,,0.00384696994781123,0.0015657498676622569,0.03054282765737874,0.12473684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038509873914132813,0.003722419282211664,0.016679050567595458,0.5726315789473684,0.016613003095975232,0.5710526315789474,0.0038509873914132813,0.003722419282211664,0.016679050567595458,0.5726315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003815244067377519,0.007793123397889817,0.029275541795665636,0.21263157894736842,,,0.003815244067377519,0.007793123397889817,0.029275541795665636,0.21263157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038690369064127246,0.002985949182429825,0.012693498452012383,0.7463157894736843,0.0126687306501548,0.7463157894736843,0.0038690369064127246,0.002985949182429825,0.012693498452012383,0.7463157894736843
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00384214794644667,0.004258735789683508,0.0270030959752322,0.30894736842105264,,,0.00384214794644667,0.004258735789683508,0.0270030959752322,0.30894736842105264
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038562102510450113,0.004807447970519492,0.012173374613003095,0.4110526315789474,0.012173374613003095,0.4110526315789474,0.0038562102510450113,0.004807447970519492,0.012173374613003095,0.4110526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003824390843834791,0.003134617613224625,0.030798761609907122,0.2505263157894737,,,0.003824390843834791,0.003134617613224625,0.030798761609907122,0.2505263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003839369307354976,0.003095330595293846,0.013898864809081528,0.7131578947368421,0.013880288957688338,0.7131578947368421,0.003839369307354976,0.003095330595293846,0.013898864809081528,0.7131578947368421
