players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038248836935604624,0.0038666438307135872,0.026447884416924666,0.21052631578947367,,,0.0038248836935604624,0.0038666438307135872,0.026447884416924666,0.21052631578947367
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038672079307305084,0.00522305749040914,0.012414860681114552,0.24578947368421053,0.012414860681114552,0.24578947368421053,0.0038672079307305084,0.00522305749040914,0.012414860681114552,0.24578947368421053
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.00383364112035795,0.0027294622218789273,0.02895356037151703,0.21,,,0.00383364112035795,0.0027294622218789273,0.02895356037151703,0.21
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038447574808148626,0.0046500888145421596,0.017312693498452013,0.2942105263157895,0.013601651186790506,0.2942105263157895,0.0038447574808148626,0.0046500888145421596,0.017312693498452013,0.2942105263157895
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038386795886014018,0.003140788589196445,0.030338493292053664,0.13894736842105262,,,0.0038386795886014018,0.003140788589196445,0.030338493292053664,0.13894736842105262
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003873122622843735,0.0031438942080213605,0.013139318885448916,0.1968421052631579,0.013116615067079463,0.1968421052631579,0.003873122622843735,0.0031438942080213605,0.013139318885448916,0.1968421052631579
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038144840332868567,0.004021994193586905,0.029905056759545922,0.2805263157894737,,,0.0038144840332868567,0.004021994193586905,0.029905056759545922,0.2805263157894737
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038575958117296983,0.004190668144931137,0.014941176470588236,0.2789473684210526,0.014941176470588236,0.2789473684210526,0.0038575958117296983,0.004190668144931137,0.014941176470588236,0.2789473684210526
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003820816363156057,0.005990847016914357,0.0298328173374613,0.3194736842105263,,,0.003820816363156057,0.005990847016914357,0.0298328173374613,0.3194736842105263
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038567817547163954,0.005115954510667012,0.01403921568627451,0.48157894736842105,0.01403921568627451,0.48157894736842105,0.0038567817547163954,0.005115954510667012,0.01403921568627451,0.48157894736842105
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038430493525035713,0.004069977039411337,0.030324045407636738,0.09631578947368422,,,0.0038430493525035713,0.004069977039411337,0.030324045407636738,0.09631578947368422
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038506329799325796,0.0042930912483493296,0.014,0.1736842105263158,0.014,0.1736842105263158,0.0038506329799325796,0.0042930912483493296,0.014,0.1736842105263158
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038395911340912805,0.0026237309839837594,0.031558307533539734,0.12947368421052632,,,0.0038395911340912805,0.0026237309839837594,0.031558307533539734,0.12947368421052632
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038582794229006876,0.004064334746940978,0.016478844169246647,0.11789473684210526,0.016478844169246647,0.11789473684210526,0.0038582794229006876,0.004064334746940978,0.016478844169246647,0.11789473684210526
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003830336020279927,0.005199639752340999,0.030101135190918473,0.22578947368421054,,,0.003830336020279927,0.005199639752340999,0.030101135190918473,0.22578947368421054
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038594423298281373,0.0037711238220949368,0.01542002063983488,0.32421052631578945,0.01542002063983488,0.32421052631578945,0.0038594423298281373,0.0037711238220949368,0.01542002063983488,0.32421052631578945
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003826355826283674,0.003138190930154209,0.0290546955624355,0.2968421052631579,,,0.003826355826283674,0.003138190930154209,0.0290546955624355,0.2968421052631579
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003863736590548249,0.0041318626790006995,0.014666666666666666,0.44,0.014666666666666666,0.44,0.003863736590548249,0.0041318626790006995,0.014666666666666666,0.44
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038243038019280832,0.0026106862019580454,0.03248090815273478,0.12947368421052632,,,0.0038243038019280832,0.0026106862019580454,0.03248090815273478,0.12947368421052632
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038514843924809814,0.0035863832164544254,0.015131062951496388,0.11368421052631579,0.015128998968008256,0.11368421052631579,0.0038514843924809814,0.0035863832164544254,0.015131062951496388,0.11368421052631579
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.00382844254408759,0.00235059684388168,0.02763673890608875,0.16473684210526315,,,0.00382844254408759,0.00235059684388168,0.02763673890608875,0.16473684210526315
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003854924794205605,0.0041353729620639025,0.015236326109391124,0.2657894736842105,0.01423529411764706,0.2657894736842105,0.003854924794205605,0.0041353729620639025,0.015236326109391124,0.2657894736842105
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038276856915759327,0.0022029341050353512,0.031533539731682145,0.26473684210526316,,,0.0038276856915759327,0.0022029341050353512,0.031533539731682145,0.26473684210526316
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003870071864348859,0.003150017276048171,0.015556243550051599,0.2794736842105263,0.015556243550051599,0.2794736842105263,0.003870071864348859,0.003150017276048171,0.015556243550051599,0.2794736842105263
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003812463901801208,0.004686440849705145,0.03225799793601651,0.27210526315789474,,,0.003812463901801208,0.004686440849705145,0.03225799793601651,0.27210526315789474
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038574555179637236,0.004048374078934267,0.015874097007223944,0.4531578947368421,0.015874097007223944,0.4531578947368421,0.0038574555179637236,0.004048374078934267,0.015874097007223944,0.4531578947368421
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038314555762634563,0.005429956266735282,0.03020639834881321,0.3215789473684211,,,0.0038314555762634563,0.005429956266735282,0.03020639834881321,0.3215789473684211
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003855058261508302,0.005152645179122477,0.01459029927760578,0.42157894736842105,0.01459029927760578,0.42157894736842105,0.003855058261508302,0.005152645179122477,0.01459029927760578,0.42157894736842105
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038292211327211082,0.006288028628532531,0.030970072239422084,0.13210526315789473,,,0.0038292211327211082,0.006288028628532531,0.030970072239422084,0.13210526315789473
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003849460586544722,0.005273513791260386,0.01641279669762642,0.17,0.01641279669762642,0.17,0.003849460586544722,0.005273513791260386,0.01641279669762642,0.17
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003834588443460087,0.002540294307912248,0.030596491228070174,0.2736842105263158,,,0.003834588443460087,0.002540294307912248,0.030596491228070174,0.2736842105263158
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038653214610606863,0.0017589390209838953,0.016117647058823528,0.3410526315789474,0.016117647058823528,0.3410526315789474,0.0038653214610606863,0.0017589390209838953,0.016117647058823528,0.3410526315789474
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038300069595566116,0.0031428253678113353,0.03068111455108359,0.07157894736842105,,,0.0038300069595566116,0.0031428253678113353,0.03068111455108359,0.07157894736842105
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038636299422137566,0.0034433494886136843,0.016784313725490198,0.14736842105263157,0.016784313725490198,0.14736842105263157,0.0038636299422137566,0.0034433494886136843,0.016784313725490198,0.14736842105263157
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038453339060812355,0.001883373764326579,0.03247265221878225,0.17684210526315788,,,0.0038453339060812355,0.001883373764326579,0.03247265221878225,0.17684210526315788
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038582795716243217,0.0025458509384106228,0.01697626418988648,0.21052631578947367,0.01697626418988648,0.21052631578947367,0.0038582795716243217,0.0025458509384106228,0.01697626418988648,0.21052631578947367
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003835075647531323,0.004473244185957172,0.030111455108359133,0.3236842105263158,,,0.003835075647531323,0.004473244185957172,0.030111455108359133,0.3236842105263158
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003848064172577242,0.004325753795451314,0.014625386996904025,0.45526315789473687,0.014625386996904025,0.45526315789473687,0.003848064172577242,0.004325753795451314,0.014625386996904025,0.45526315789473687
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003819655439705189,0.002751276995510156,0.02852218782249742,0.2963157894736842,,,0.003819655439705189,0.002751276995510156,0.02852218782249742,0.2963157894736842
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038713335442719485,0.002949313218086562,0.013715170278637771,0.4336842105263158,0.013715170278637771,0.4336842105263158,0.0038713335442719485,0.002949313218086562,0.013715170278637771,0.4336842105263158
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003825861921693602,0.0026248195387244583,0.033393188854489164,0.2331578947368421,,,0.003825861921693602,0.0026248195387244583,0.033393188854489164,0.2331578947368421
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038629935274226974,0.0032740172212246134,0.016575851393188856,0.43315789473684213,0.016575851393188856,0.43315789473684213,0.0038629935274226974,0.0032740172212246134,0.016575851393188856,0.43315789473684213
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003841284410672921,0.0051359827494123714,0.028575851393188856,0.10947368421052632,,,0.003841284410672921,0.0051359827494123714,0.028575851393188856,0.10947368421052632
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003845611373555539,0.005349594538619086,0.015397316821465428,0.21368421052631578,0.015397316821465428,0.21368421052631578,0.003845611373555539,0.005349594538619086,0.015397316821465428,0.21368421052631578
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038326681300417287,0.003304746128014268,0.030577915376676985,0.3589473684210526,,,0.0038326681300417287,0.003304746128014268,0.030577915376676985,0.3589473684210526
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003846363589375424,0.0049643671792067206,0.016231166150670794,0.49315789473684213,0.016231166150670794,0.49315789473684213,0.003846363589375424,0.0049643671792067206,0.016231166150670794,0.49315789473684213
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038294432765242545,0.004710924267277419,0.028534571723426213,0.1636842105263158,,,0.0038294432765242545,0.004710924267277419,0.028534571723426213,0.1636842105263158
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038664639885750197,0.003538515488865853,0.016280701754385965,0.2831578947368421,0.016280701754385965,0.2831578947368421,0.0038664639885750197,0.003538515488865853,0.016280701754385965,0.2831578947368421
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003838942032149033,0.00521647895517777,0.028751289989680084,0.18157894736842106,,,0.003838942032149033,0.00521647895517777,0.028751289989680084,0.18157894736842106
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00385653762581968,0.005351842587851995,0.013440660474716202,0.26263157894736844,0.013440660474716202,0.26263157894736844,0.00385653762581968,0.005351842587851995,0.013440660474716202,0.26263157894736844
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003832787577887663,0.003685503527589815,0.02840454076367389,0.25894736842105265,,,0.003832787577887663,0.003685503527589815,0.02840454076367389,0.25894736842105265
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038263294758376937,0.006875613911828956,0.01796904024767802,0.38263157894736843,0.014165118679050568,0.38263157894736843,0.0038263294758376937,0.006875613911828956,0.01796904024767802,0.38263157894736843
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038174317263163725,0.007862885693390765,0.02809081527347781,0.10631578947368421,,,0.0038174317263163725,0.007862885693390765,0.02809081527347781,0.10631578947368421
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038451746837002633,0.007977338637292511,0.013155830753353973,0.24421052631578946,0.013155830753353973,0.24421052631578946,0.0038451746837002633,0.007977338637292511,0.013155830753353973,0.24421052631578946
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003841329971253085,0.004721637079022627,0.03159752321981424,0.13473684210526315,,,0.003841329971253085,0.004721637079022627,0.03159752321981424,0.13473684210526315
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003839032312443312,0.006784075228899673,0.017071207430340556,0.13578947368421052,0.017071207430340556,0.13578947368421052,0.003839032312443312,0.006784075228899673,0.017071207430340556,0.13578947368421052
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038392846482147515,0.0034669437550647153,0.028262125902992777,0.21052631578947367,,,0.0038392846482147515,0.0034669437550647153,0.028262125902992777,0.21052631578947367
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038673581672643235,0.003629160523365534,0.01376264189886481,0.28210526315789475,0.01376264189886481,0.28210526315789475,0.0038673581672643235,0.003629160523365534,0.01376264189886481,0.28210526315789475
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003834331811890213,0.004923920283464321,0.029640866873065014,0.28842105263157897,,,0.003834331811890213,0.004923920283464321,0.029640866873065014,0.28842105263157897
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038596670893329865,0.0037858228934283646,0.014169246646026833,0.43315789473684213,0.014169246646026833,0.43315789473684213,0.0038596670893329865,0.0037858228934283646,0.014169246646026833,0.43315789473684213
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038403379130047977,0.005328956568982662,0.029226006191950465,0.3636842105263158,,,0.0038403379130047977,0.005328956568982662,0.029226006191950465,0.3636842105263158
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038567437443939407,0.005242699326714031,0.014336429308565532,0.5252631578947369,0.014336429308565532,0.5252631578947369,0.0038567437443939407,0.005242699326714031,0.014336429308565532,0.5252631578947369
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038149504841920915,0.002783619681588102,0.028115583075335397,0.3631578947368421,,,0.0038149504841920915,0.002783619681588102,0.028115583075335397,0.3631578947368421
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038573854488983808,0.0044404211982744775,0.014540763673890608,0.5494736842105263,0.014540763673890608,0.5494736842105263,0.0038573854488983808,0.0044404211982744775,0.014540763673890608,0.5494736842105263
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038541941489758738,0.002488495136998082,0.03105263157894737,0.17789473684210527,,,0.0038541941489758738,0.002488495136998082,0.03105263157894737,0.17789473684210527
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003874097328612874,0.0018844694571689886,0.01514138286893705,0.3368421052631579,0.015139318885448916,0.3368421052631579,0.003874097328612874,0.0018844694571689886,0.01514138286893705,0.3368421052631579
