players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866368175661711,0.0019239380548631449,0.012976264189886481,0.78,0.012792569659442725,0.78,0.003866368175661711,0.0019239380548631449,0.012976264189886481,0.78
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003837598548746866,0.004194207124875883,0.03011971104231166,0.22894736842105262,,,0.003837598548746866,0.004194207124875883,0.03011971104231166,0.22894736842105262
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854087253290481,0.0026051284690957735,0.0157750257997936,0.9394736842105263,0.0157750257997936,0.9394736842105263,0.003854087253290481,0.0026051284690957735,0.0157750257997936,0.9394736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038541809722665733,0.0005249743373042596,0.030736842105263156,0.32263157894736844,,,0.0038541809722665733,0.0005249743373042596,0.030736842105263156,0.32263157894736844
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866609090677294,0.0019068881179076529,0.015510835913312693,0.9994736842105263,0.015368421052631578,0.9994736842105263,0.003866609090677294,0.0019068881179076529,0.015510835913312693,0.9994736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00381597208178596,0.005802250326945646,0.030396284829721364,0.32842105263157895,,,0.00381597208178596,0.005802250326945646,0.030396284829721364,0.32842105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038613348319756907,0.0020270325550046223,0.017207430340557276,0.9678947368421053,0.013977296181630548,0.9678947368421053,0.0038613348319756907,0.0020270325550046223,0.017207430340557276,0.9678947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038421197985777592,0.002268703650244601,0.029205366357069145,0.33263157894736844,,,0.0038421197985777592,0.002268703650244601,0.029205366357069145,0.33263157894736844
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038636432281216834,0.001949305015155869,0.01873890608875129,0.9736842105263158,0.0154984520123839,0.9736842105263158,0.0038636432281216834,0.001949305015155869,0.01873890608875129,0.9736842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038337645976379573,0.005067812573327289,0.028130030959752323,0.15789473684210525,,,0.0038337645976379573,0.005067812573327289,0.028130030959752323,0.15789473684210525
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867359735275061,0.0028820943492034973,0.011686274509803921,0.5263157894736842,0.011686274509803921,0.5263157894736842,0.003867359735275061,0.0028820943492034973,0.011686274509803921,0.5263157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003821118889816548,0.005864459323489403,0.032901960784313726,0.18842105263157893,,,0.003821118889816548,0.005864459323489403,0.032901960784313726,0.18842105263157893
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861113475780445,0.003602099558112932,0.016293085655314756,0.7673684210526316,0.016293085655314756,0.7673684210526316,0.003861113475780445,0.003602099558112932,0.016293085655314756,0.7673684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038335736172639178,0.004428910424025509,0.03060061919504644,0.18789473684210525,,,0.0038335736172639178,0.004428910424025509,0.03060061919504644,0.18789473684210525
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854671656696702,0.0031344389079977844,0.013426212590299278,0.7863157894736842,0.013325077399380806,0.7863157894736842,0.003854671656696702,0.0031344389079977844,0.013426212590299278,0.7863157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003858071274267589,0.0010811011247571706,0.029987616099071208,0.24894736842105264,,,0.003858071274267589,0.0010811011247571706,0.029987616099071208,0.24894736842105264
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038639595184674766,0.0019690152239676306,0.017077399380804954,0.9531578947368421,0.013942208462332302,0.9531578947368421,0.0038639595184674766,0.0019690152239676306,0.017077399380804954,0.9531578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003842097957335069,0.003836318252962748,0.02785139318885449,0.1726315789473684,,,0.003842097957335069,0.003836318252962748,0.02785139318885449,0.1726315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038664144237719688,0.003672735829820956,0.011700722394220845,0.7226315789473684,0.011700722394220845,0.7226315789473684,0.0038664144237719688,0.003672735829820956,0.011700722394220845,0.7226315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038187673007438663,0.002260001532588593,0.031199174406604746,0.2631578947368421,,,0.0038187673007438663,0.002260001532588593,0.031199174406604746,0.2631578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868042065488447,0.001382091549695128,0.01403921568627451,0.8394736842105263,0.013923632610939112,0.8394736842105263,0.003868042065488447,0.001382091549695128,0.01403921568627451,0.8394736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003820233954870346,0.005883468674994079,0.029089783281733745,0.1705263157894737,,,0.003820233954870346,0.005883468674994079,0.029089783281733745,0.1705263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860420664076532,0.0039227841851516305,0.01299484004127967,0.9989473684210526,0.012965944272445821,0.9989473684210526,0.003860420664076532,0.0039227841851516305,0.01299484004127967,0.9989473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038358026072989842,0.007184425710477248,0.026623323013415894,0.1631578947368421,,,0.0038358026072989842,0.007184425710477248,0.026623323013415894,0.1631578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038541263946126956,0.004239594541521709,0.014937048503611971,0.8194736842105264,0.011995872033023736,0.8194736842105264,0.0038541263946126956,0.004239594541521709,0.014937048503611971,0.8194736842105264
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003830640709965901,0.004135645628397016,0.03168421052631579,0.18578947368421053,,,0.003830640709965901,0.004135645628397016,0.03168421052631579,0.18578947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385102855856634,0.002818038635229113,0.015403508771929825,0.9057894736842105,0.015294117647058824,0.9057894736842105,0.00385102855856634,0.002818038635229113,0.015403508771929825,0.9057894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038311721513987155,0.0017211184156354488,0.03035294117647059,0.1694736842105263,,,0.0038311721513987155,0.0017211184156354488,0.03035294117647059,0.1694736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038625652723146835,0.0012371843524648632,0.015541795665634675,0.671578947368421,0.015502579979360165,0.671578947368421,0.0038625652723146835,0.0012371843524648632,0.015541795665634675,0.671578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003819709076261182,0.0013406802289446151,0.03229927760577915,0.29578947368421055,,,0.003819709076261182,0.0013406802289446151,0.03229927760577915,0.29578947368421055
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868916155645815,0.0012317115615398716,0.015607843137254902,0.978421052631579,0.015607843137254902,0.978421052631579,0.003868916155645815,0.0012317115615398716,0.015607843137254902,0.978421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038106091114355157,0.005111364204376409,0.028693498452012384,0.22578947368421054,,,0.0038106091114355157,0.005111364204376409,0.028693498452012384,0.22578947368421054
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038670008645511995,0.0031975799904446042,0.014396284829721362,0.9957894736842106,0.014396284829721362,0.9957894736842106,0.0038670008645511995,0.0031975799904446042,0.014396284829721362,0.9957894736842106
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003838951889675191,0.0039294231811159205,0.030784313725490196,0.3105263157894737,,,0.003838951889675191,0.0039294231811159205,0.030784313725490196,0.3105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003878608865810905,0.0008819205474760468,0.013742002063983488,1.0,0.013735810113519091,1.0,0.003878608865810905,0.0008819205474760468,0.013742002063983488,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00383158564651398,0.0039826316079072,0.0302765737874097,0.21947368421052632,,,0.00383158564651398,0.0039826316079072,0.0302765737874097,0.21947368421052632
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038659182422729724,0.002017140678255962,0.013779153766769865,0.8442105263157895,0.013779153766769865,0.8442105263157895,0.0038659182422729724,0.002017140678255962,0.013779153766769865,0.8442105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003846596869405625,0.001573592117973715,0.02939938080495356,0.15789473684210525,,,0.003846596869405625,0.001573592117973715,0.02939938080495356,0.15789473684210525
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038505430519150748,0.003565732362299454,0.01513312693498452,0.81,0.015091847265221878,0.81,0.0038505430519150748,0.003565732362299454,0.01513312693498452,0.81
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038217534640276806,0.004126889573587111,0.031031991744066047,0.20842105263157895,,,0.0038217534640276806,0.004126889573587111,0.031031991744066047,0.20842105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038634422440185653,0.002223027213493453,0.019029927760577915,0.9389473684210526,0.018536635706914346,0.9389473684210526,0.0038634422440185653,0.002223027213493453,0.019029927760577915,0.9389473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038351443893499195,0.0036748280399191446,0.030798761609907122,0.29210526315789476,,,0.0038351443893499195,0.0036748280399191446,0.030798761609907122,0.29210526315789476
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860592407856191,0.002483121536195951,0.015473684210526317,0.6573684210526316,0.015095975232198142,0.6573684210526316,0.003860592407856191,0.002483121536195951,0.015473684210526317,0.6573684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038291657080163836,0.00511986677835211,0.03234881320949432,0.15,,,0.0038291657080163836,0.00511986677835211,0.03234881320949432,0.15
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864854979780403,0.002596561221777533,0.017490196078431372,0.6378947368421053,0.017459236326109392,0.6378947368421053,0.003864854979780403,0.002596561221777533,0.017490196078431372,0.6378947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003820562990739534,0.005755562523752433,0.030466460268317855,0.28210526315789475,,,0.003820562990739534,0.005755562523752433,0.030466460268317855,0.28210526315789475
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003835464802130353,0.003812321659641577,0.023019607843137255,0.8094736842105263,0.018726522187822496,0.8094736842105263,0.003835464802130353,0.003812321659641577,0.023019607843137255,0.8094736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038372136122867624,0.002384922640701028,0.03020639834881321,0.19105263157894736,,,0.0038372136122867624,0.002384922640701028,0.03020639834881321,0.19105263157894736
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038402944978269287,0.002915733373086556,0.01914344685242518,0.6073684210526316,0.017797729618163054,0.6073684210526316,0.0038402944978269287,0.002915733373086556,0.01914344685242518,0.6073684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003866563870650923,0.0005261811364509208,0.03046233230134159,0.1163157894736842,,,0.003866563870650923,0.0005261811364509208,0.03046233230134159,0.1163157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861873906060381,0.0028367799908209975,0.016792569659442723,0.6794736842105263,0.016792569659442723,0.6794736842105263,0.003861873906060381,0.0028367799908209975,0.016792569659442723,0.6794736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003818523701470136,0.002974274372305243,0.02950670794633643,0.26052631578947366,,,0.003818523701470136,0.002974274372305243,0.02950670794633643,0.26052631578947366
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038610437812540985,0.003524871649922989,0.01684829721362229,0.7215789473684211,0.013826625386996904,0.7215789473684211,0.0038610437812540985,0.003524871649922989,0.01684829721362229,0.7215789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038342812793285067,0.0035138907343881787,0.029234262125902993,0.19631578947368422,,,0.0038342812793285067,0.0035138907343881787,0.029234262125902993,0.19631578947368422
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038668258358988314,0.0027549292455420612,0.01586377708978328,0.8857894736842106,0.015688338493292053,0.8857894736842106,0.0038668258358988314,0.0027549292455420612,0.01586377708978328,0.8857894736842106
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038207389814233356,0.00770949415593618,0.03190299277605779,0.17526315789473684,,,0.0038207389814233356,0.00770949415593618,0.03190299277605779,0.17526315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859606981929745,0.002732451082983121,0.013347781217750258,0.9521052631578948,0.013292053663570691,0.9521052631578948,0.003859606981929745,0.002732451082983121,0.013347781217750258,0.9521052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003842616487505679,0.0023762757042830244,0.031512899896800825,0.26789473684210524,,,0.003842616487505679,0.0023762757042830244,0.031512899896800825,0.26789473684210524
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038803980979951725,0.000655403061796352,0.014685242518059855,0.9878947368421053,0.014685242518059855,0.9878947368421053,0.0038803980979951725,0.000655403061796352,0.014685242518059855,0.9878947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003825422739088558,0.005014632316669409,0.031081527347781218,0.30157894736842106,,,0.003825422739088558,0.005014632316669409,0.031081527347781218,0.30157894736842106
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038680003157541363,0.0018112282492939987,0.014586171310629515,0.8894736842105263,0.014542827657378741,0.8894736842105263,0.0038680003157541363,0.0018112282492939987,0.014586171310629515,0.8894736842105263
