players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.507563537371272e-05,0.0003327463177779454,0.037,0.05890196078431373,0.0003401288962852236,2.0347435268938243e-05,0.06203050108932462,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.0009844546765320724,0.0009403655672639526,0.003,0.2726,0.0009936176650464353,0.0015427041050635885,0.2899346405228758,0.46
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.834774817064382e-05,0.00031976894818881,0.0,0.0610078431372549,0.0003324244494864874,3.450828239114653e-05,0.06441394335511982,0.02
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.456465162648837e-05,0.0009127464337395098,0.0,0.28810588235294116,0.0009852999576063766,3.6851847743407045e-06,0.3100261437908497,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.4331707978617058e-05,0.0003378019462597002,0.002,0.06295686274509804,0.00033182576367113393,0.0004545588341550269,0.066,0.09222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.940763452390375e-05,0.0008627302897898148,0.0,0.2587450980392157,0.0009280389551503024,0.00029756160653622804,0.27905010893246185,0.011111111111111112
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.6190288729297655e-05,0.000326751144625578,0.006,0.06135294117647059,0.00033063138020575567,0.0008234999541238966,0.06418736383442265,0.07444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.0017344923971140608,0.0009600490901678793,0.493,0.2662156862745098,0.0010294413412240465,2.2149602379028336e-05,0.2885141612200436,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.725345537850123e-05,0.0002482937274142521,0.01,0.058031372549019605,0.00026434628519780953,2.9525404079144833e-06,0.06094553376906318,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.273068782329325e-05,0.0009937829281437105,0.0,0.2896235294117647,0.0010705018389732103,4.522409646120495e-06,0.3109368191721133,0.0011111111111111111
256,128,256,1,1,,1000,1.2,100,0.97,,,,,7.847676447902475e-05,0.000315017650737361,0.007,0.06188235294117647,0.00033357313998375233,0.0,0.06525054466230937,0.03
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.0005415337365150861,0.000957895770373436,0.0,0.28020392156862745,0.0010129102919882616,0.001215855334834301,0.3019912854030501,0.32
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.246602811310174e-05,0.00028717090564245497,0.009,0.05953725490196078,0.0003065066543529941,0.00061203038195904,0.06267538126361656,0.08333333333333333
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.875462874407121e-05,0.0008954448335867616,0.0,0.24766666666666667,0.000965395423747838,1.514517223300143e-05,0.26847494553376905,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.175097472224075e-05,0.0003351336349663556,0.007,0.06206274509803922,0.00034033203461893705,0.0020081118431879838,0.06589978213507625,0.06111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.989117770911377e-05,0.0009577996363975143,0.004,0.2674078431372549,0.0010216551027289324,4.3875784239152025e-06,0.2906840958605664,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.322761656854093e-05,0.0002799232189039752,0.019,0.05832941176470588,0.0002805363164288148,0.0004913591246457317,0.060910675381263615,0.08444444444444445
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.803269543792357e-05,0.0009103691162747317,0.0,0.30047450980392154,0.0009745047871694459,0.0010826072453622379,0.3241350762527233,0.4444444444444444
256,128,256,1,1,,1000,1.2,100,0.97,,,,,7.324108728360246e-05,0.0002705480961006932,0.005,0.057372549019607845,0.0002730682077371666,0.0010634437437707118,0.05953812636165577,0.18222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.928704835358745e-05,0.000990079926430719,0.0,0.29250588235294117,0.0010579728829645985,0.00027071065366822774,0.31289324618736386,0.34
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.853994024185626e-05,0.00034958348672673134,0.0,0.06063529411764706,0.00036874555084180595,0.0002439601107227228,0.06306318082788671,0.051111111111111114
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.5872209074981025e-05,0.0009866241115818093,0.012,0.3200235294117647,0.0010305901534690166,0.0008761093737921971,0.3424400871459695,0.47888888888888886
256,128,256,1,1,,1000,1.2,100,0.97,,,,,8.856551891543562e-05,0.0003030361139921855,0.0,0.06110196078431373,0.0003159590351835904,6.986168936299084e-06,0.06433115468409586,0.04666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.1162608430772556e-05,0.0009883311802264894,0.0,0.28926274509803923,0.0010524979821498965,6.986168936299084e-06,0.3124618736383442,0.0044444444444444444
256,128,256,1,1,,1000,1.2,100,0.97,,,,,9.325819206050489e-05,0.0003249305180586467,0.002,0.05995686274509804,0.0003228414314330958,0.0010493446164824278,0.06328104575163399,0.044444444444444446
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.122404298297567e-05,0.0009591898232663744,0.0,0.307156862745098,0.0010235889655414515,0.0015156170416035636,0.3319346405228758,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,8.174851646278358e-05,0.00030363029351983267,0.003,0.05894117647058823,0.00032517574964218283,0.0005356482948563273,0.06237037037037037,0.03222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.2940133232988604e-05,0.0009861722825537413,0.0,0.2987607843137255,0.0010308693019982181,0.0014684297134210447,0.3228932461873638,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.1841546846208664e-05,0.0002945794156745495,0.0,0.05564313725490196,0.00030879259546255845,2.2036278858349346e-06,0.058758169934640524,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.431225309276334e-05,0.0009476828142606377,0.001,0.27708235294117645,0.0010164446201691147,1.0079700065859972e-05,0.29839651416122004,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,8.865238960901723e-05,0.0002990551689458897,0.006,0.057384313725490195,0.0003037926073037163,1.3566495318053898e-05,0.06090196078431372,0.04555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.00038765144778528816,0.0008958942490410991,0.0,0.26831372549019605,0.0009550789682435924,0.001420085046322494,0.288,0.48444444444444446
256,128,256,1,1,,1000,1.2,100,0.97,,,,,8.025813734175524e-05,0.00028734936826751035,0.007,0.05741176470588235,0.00030365091612224017,0.0009210337505142575,0.059612200435729845,0.09333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.002808009509236705,0.0008766763391451387,0.46,0.2660901960784314,0.0009541912626771108,2.042260761594429e-05,0.28734204793028323,0.03777777777777778
256,128,256,1,1,,1000,1.2,100,0.97,,,,,0.00014548059369408174,0.000258420616954178,0.011,0.05710588235294118,0.00027643537111012777,2.7833605589750516e-06,0.06040958605664488,0.07111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.535896229005388e-05,0.0009008073147966253,0.0,0.29013333333333335,0.0009652425312654154,6.450560513699682e-05,0.31204357298474944,0.4766666666666667
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.359635544462284e-05,0.00031403544403840413,0.002,0.06111764705882353,0.00032959010252676214,9.667891227173906e-06,0.06396949891067538,0.10222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.002126475592947065,0.0008606749218674568,0.306,0.27100392156862746,0.0009259369642995896,0.0007263776148784914,0.28983442265795206,0.4688888888888889
256,128,256,1,1,,1000,1.2,100,0.97,,,,,0.000770718542327889,0.00026491650066579736,0.116,0.05754509803921569,0.0002836422024376337,2.02897863789469e-05,0.06156862745098039,0.04888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,1.1739221098780339e-05,0.0009373166779733662,0.0,0.2570313725490196,0.0010046429135665749,0.0018205479622357323,0.2742570806100218,0.2633333333333333
256,128,256,1,1,,1000,1.2,100,0.97,,,,,0.00012849876050402098,0.0003066981748516556,0.0,0.05960392156862745,0.0003223701932335953,0.0009268334800138875,0.06300217864923748,0.08444444444444445
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,1.4180628912113136e-05,0.0009177964279872182,0.004,0.26729411764705885,0.000972050028242572,0.0007130120071521939,0.28702832244008714,0.2811111111111111
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.783002295437057e-05,0.00034718076552038313,0.001,0.06245490196078431,0.00036168733479943207,6.468761928729953e-06,0.06626579520697168,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.141102466179005e-05,0.0009155030379243204,0.0,0.27770980392156863,0.0009834738694704322,0.0015963481212756803,0.3003050108932462,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.139536186987458e-05,0.0003389659518759132,0.005,0.06085098039215686,0.0003543545163190594,0.001507817227347502,0.06351633986928104,0.03333333333333333
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.138103809159135e-05,0.0009835719922883896,0.0,0.2635607843137255,0.001023702333915244,0.0017961541815091646,0.28125054466230937,0.49333333333333335
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.8409448775455815e-05,0.00022971051645167255,0.002,0.0632470588235294,0.000234904674330976,7.789260025590711e-06,0.06621350762527232,0.07888888888888888
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.8851105460496636e-05,0.0009368447552260805,0.0,0.25926666666666665,0.0009845390348503166,2.300942212035189e-05,0.2797777777777778,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.779959979348114e-05,0.0002781278599588447,0.001,0.06389019607843137,0.0003044091849276877,0.000529030110031314,0.06799564270152506,0.08
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.7598107664144055e-05,0.0009868347788204795,0.004,0.2866705882352941,0.0010474725464848975,0.00041329726409766065,0.30707625272331157,0.0033333333333333335
256,128,256,1,1,,1000,1.2,100,0.97,,,,,0.00010636771969633351,0.00032758581205047106,0.006,0.0576,0.0003362800195857901,1.0979853329601151e-05,0.06045751633986928,0.04888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.4440090606149274e-05,0.0010277942877938246,0.0,0.31248627450980393,0.0011013745551881077,0.0020985267833135085,0.3355119825708061,0.5155555555555555
256,128,256,1,1,,1000,1.2,100,0.97,,,,,7.006644415356689e-05,0.0002910348536578323,0.023,0.05917254901960784,0.0003060383395130672,0.0007553541301297171,0.062139433551198255,0.056666666666666664
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,9.657270592582079e-05,0.0009076639844026161,0.0,0.28405098039215687,0.0009702042601209089,0.001262736056647698,0.304880174291939,0.4533333333333333
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.5231881872630367e-05,0.0003496977187356169,0.003,0.060984313725490194,0.00036828183700621285,1.9680739754112602e-05,0.06406535947712419,0.04888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.6851559826702286e-05,0.0009004454857336699,0.0,0.28239607843137254,0.0009686631699946565,0.00047588920631390195,0.30166013071895426,0.5022222222222222
256,128,256,1,1,,1000,1.2,100,0.97,,,,,8.604114975918453e-05,0.0003049859646481155,0.006,0.05950588235294118,0.0003186757841312099,3.6154645164131348e-06,0.06194771241830065,0.12111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.00011837068235101889,0.0008905537238135463,0.001,0.25978039215686277,0.0009441954847910196,0.003228156446022034,0.27986056644880175,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.8200738708872407e-05,0.0003100557010217582,0.003,0.06101960784313726,0.00032246043530656055,0.0010658003036615852,0.06408278867102396,0.05
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,1.9067434951141936e-05,0.0009728872366519081,0.002,0.29250196078431373,0.001040946384524242,0.0010031257275784462,0.31340305010893243,0.31222222222222223
