players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,1.669444636185913e-05,0.0003404482809064376,0.001,0.06107058823529412,0.0003633437300679706,0.0012508077301565449,0.06338126361655773,0.15888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00030231144066965077,0.0008574258674035867,0.235,0.22032156862745098,0.0009176194793719749,0.001059471889661237,0.2347930283224401,0.23777777777777778
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.75621219591752e-05,0.00034152106824281804,0.0,0.0626078431372549,0.0003497842369003376,2.1091245694047323e-05,0.0657516339869281,0.035555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0006963575892838028,0.0008462047342725966,0.247,0.21962352941176472,0.0008935269317564746,0.002010292810355985,0.23549019607843139,0.24666666666666667
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.2196979894686065e-05,0.00032308888574946473,0.018,0.0578,0.00033544571347718583,0.0007998926363118108,0.06035729847494553,0.13
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0003797004212097479,0.0008258467076021224,0.264,0.22182745098039217,0.0008909762233634374,0.001317167901759744,0.23867102396514162,0.24333333333333335
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.651349265727769e-05,0.0003329662267630662,0.011,0.05644705882352941,0.0003467804298300457,2.064648342958744e-05,0.06003485838779957,0.05
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0001448461613965032,0.0008504703481157751,0.0,0.2164235294117647,0.0009089026897691389,0.0004987786767200964,0.2322483660130719,0.2633333333333333
256,64,256,1,1,,1000,1.2,100,0.97,,,,,1.6661616740834552e-05,0.00028858943628553283,0.003,0.05951372549019608,0.0003022090495548819,1.7261328827972897e-05,0.06270588235294118,0.03666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.000834555838074715,0.0008374888407743748,0.26,0.22081568627450981,0.0008898491664986566,0.0012067676336402079,0.23767755991285403,0.2577777777777778
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.642905122433894e-05,0.00034157324786987124,0.005,0.05942352941176471,0.00036451236972898814,9.999077842845792e-06,0.0627363834422658,0.023333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0005753701761354523,0.0008665570480051943,0.228,0.2262705882352941,0.0009298205108502551,0.0005408101619541466,0.24243572984749456,0.24222222222222223
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.43264776829665e-05,0.00028049780584393005,0.001,0.057466666666666666,0.000295310857400149,7.195047016236423e-06,0.0608322440087146,0.012222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0005157639719805792,0.0008673927917609575,0.241,0.22467450980392156,0.0009390531039604823,0.0009772847419575591,0.2416165577342048,0.23
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.749153743567647e-05,0.00030830122564172707,0.012,0.059294117647058824,0.00032617825675861653,1.4112607897688066e-05,0.06263180827886711,0.04888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0001180247229515411,0.0008944749637345013,0.246,0.22594117647058823,0.0009600080376711142,0.0021961249098039312,0.241760348583878,0.2611111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.00011564890230395942,0.0002861779782035954,0.031,0.06019607843137255,0.0003048197800252231,1.0812117479629402e-05,0.06355555555555556,0.06
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0004876241438876453,0.0008767512769112827,0.276,0.22918823529411764,0.0009435938732582911,0.0013564480648676467,0.24494553376906317,0.26666666666666666
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.775560001004008e-05,0.00032711379530455965,0.006,0.05752549019607843,0.00033552463294976733,0.0008421387529000761,0.061098039215686274,0.05444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0004256351866833965,0.0008552084221749477,0.271,0.22017254901960784,0.0009190415735347907,0.00017056390465620464,0.23647058823529413,0.24222222222222223
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.610086900322131e-05,0.00034178896218285747,0.003,0.05874509803921569,0.00034156201188316595,0.0019775424063861926,0.06136383442265795,0.13777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0010712759946514925,0.0007710322477218785,0.127,0.2236,0.0008369520621752088,0.00035982116667708096,0.2376644880174292,0.2311111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.295666423593737e-05,0.00029339068495594915,0.002,0.06034117647058824,0.0003050390933684508,7.442937151306937e-05,0.0634640522875817,0.043333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00010898489123607712,0.0008361099448158029,0.182,0.22866666666666666,0.0009031415704493603,0.00032129689317340047,0.24368627450980393,0.2222222222222222
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.916684763576562e-05,0.0003003320590519663,0.046,0.05710588235294118,0.00030371819109620773,2.2515661568635788e-05,0.059956427015250544,0.024444444444444446
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00015488567575511103,0.0008747279629235118,0.0,0.22234117647058824,0.0009263608706822721,0.0007282502593490197,0.2364095860566449,0.25666666666666665
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.00010178447775784117,0.0003372161863497488,0.006,0.06230980392156863,0.000350722788937325,0.0008745489836557456,0.06596514161220043,0.10222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00090039990173281,0.0009445165799770309,0.26,0.22630980392156863,0.001014003880979195,0.0007060157864675364,0.2435032679738562,0.2311111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.1445405249063046e-05,0.00034067880204639725,0.0,0.0576,0.00035491387095138224,0.0,0.06069716775599129,0.028888888888888888
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0006213162921836598,0.0008579428903075082,0.236,0.22392941176470588,0.0009209304608134588,0.0013772244706608233,0.2408714596949891,0.24555555555555555
256,64,256,1,1,,1000,1.2,100,0.97,,,,,8.737334356030368e-05,0.0003421119091856809,0.019,0.06125882352941176,0.00035944637271332247,2.7481608019480138e-05,0.0645838779956427,0.05555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0011054002484305562,0.0008525578472568369,0.004,0.22321176470588236,0.0009194719153144523,0.0013531941343223458,0.23900217864923748,0.23666666666666666
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.360991388323566e-05,0.00033908814716839805,0.008,0.06427450980392156,0.0003519339824348269,0.0007270959872148944,0.06774291938997822,0.03888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0011018833575625526,0.00084891973325196,0.242,0.22532549019607842,0.0009192773990389327,0.0001609811170527347,0.24136383442265796,0.24333333333333335
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.00011700192235381546,0.00033031472672525605,0.019,0.06294509803921569,0.0003504601227778181,0.001020945868235699,0.06578213507625272,0.11555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0008825540585717985,0.0008643349956660468,0.235,0.22088627450980391,0.0009131394176749972,0.0023284857161323677,0.23708932461873639,0.22111111111111112
256,64,256,1,1,,1000,1.2,100,0.97,,,,,9.089675887080539e-05,0.0003245952222092428,0.019,0.06283529411764706,0.00033425287811947676,9.218737319695394e-06,0.06491503267973857,0.03111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00022694814772053351,0.0009256682767733684,0.27,0.22648235294117647,0.0009947573317119574,0.0011374685920695102,0.24042701525054466,0.2411111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.680078873442172e-05,0.0002828996143409911,0.008,0.058470588235294114,0.00030537933568460743,2.0840385981072035e-05,0.0612723311546841,0.06888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0012821472252752021,0.0008716645241149102,0.273,0.22601960784313727,0.000939425166999923,0.0001631369047478896,0.24081917211328976,0.25
256,64,256,1,1,,1000,1.2,100,0.97,,,,,7.0799138897083e-05,0.0003087822331528392,0.001,0.06070588235294118,0.0003253275001435608,6.284202767582458e-06,0.06335076252723311,0.06111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0002519788795245351,0.0008230034343189936,0.0,0.22289803921568627,0.0008863054852809032,0.00033486880681920763,0.23792592592592593,0.22777777777777777
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.282583568144472e-05,0.00035016292191904176,0.045,0.061462745098039215,0.00037669543871326214,0.00104201507608083,0.06551633986928104,0.09777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00028491110105037656,0.0009159271453133043,0.255,0.22191372549019608,0.000997003234578785,0.0018492705166769452,0.2383267973856209,0.22444444444444445
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.041482481676396e-05,0.0003096778735607833,0.0,0.06227843137254902,0.00030965841227237074,0.0018959389387467418,0.06542047930283225,0.1
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0003130331507117998,0.000900711568861895,0.039,0.22318039215686275,0.000966603707215079,0.0017517745674275622,0.2397995642701525,0.23333333333333334
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.0623010254326704e-05,0.00035522034113342436,0.011,0.0578,0.0003617980852934027,7.31674549013671e-07,0.0605838779956427,0.04111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0025491467627348856,0.0008695222133822922,0.263,0.22530196078431372,0.0009275467909739047,0.0014187713674318387,0.23887581699346405,0.2222222222222222
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6054495446191435e-05,0.0003247296737339966,0.007,0.0568078431372549,0.000349530149688523,2.9900711211178827e-07,0.06020479302832244,0.10666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0001571847659589466,0.0007890437527153256,0.0,0.2196313725490196,0.0008460266930943582,0.0012900228666117943,0.2346318082788671,0.22
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.7808300227967894e-05,0.00032474106371968087,0.001,0.06052156862745098,0.0003418889255903996,0.00017753344419681226,0.0633681917211329,0.10444444444444445
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00017657022625302277,0.0008696888480952539,0.087,0.22717647058823529,0.0009317631966871944,0.0002868045851712439,0.24178213507625274,0.23777777777777778
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.794633089536149e-05,0.0003254485396673675,0.002,0.0597921568627451,0.0003370875632893728,0.00012796052535303371,0.06223093681917211,0.09111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0002836988084883769,0.000868973428282166,0.0,0.22294901960784314,0.0009210264852215,0.0010999130901495268,0.23901089324618735,0.24666666666666667
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.0760697817433284e-05,0.00033054355093730905,0.005,0.06078823529411765,0.0003468462966938931,1.758811498724613e-05,0.06415686274509803,0.07111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0004930989299042445,0.0008606688352564929,0.254,0.22339607843137255,0.0009176121787451495,0.001267017019929767,0.2393376906318083,0.2688888888888889
256,64,256,1,1,,1000,1.2,100,0.97,,,,,1.7582958347278077e-05,0.0003222932620578829,0.02,0.059980392156862745,0.0003365710275158752,0.0009119220117381556,0.06311111111111112,0.04888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0,0.0008819003089895573,0.227,0.2238235294117647,0.000939440339361167,0.0009472932244387456,0.23944662309368192,0.2288888888888889
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.846660368991074e-05,0.0003316449435866546,0.005,0.058541176470588235,0.00034048258225639563,0.0,0.06133769063180828,0.04777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0009248647990683144,0.0008696394549421873,0.17,0.2230156862745098,0.0009317861756174267,0.002582570040235002,0.23983006535947712,0.23666666666666666
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.192024450179977e-05,0.00028942145316252215,0.004,0.05889019607843137,0.0002916631099423156,1.53834409892992e-05,0.06194335511982571,0.05555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0012634056857152283,0.0008624911725323832,0.214,0.2232235294117647,0.0009306117651384353,0.0007526399199050435,0.2397124183006536,0.24
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.039504479431322e-05,0.000313015794358968,0.013,0.05870196078431372,0.0003214909102065802,6.666507655613952e-06,0.06162091503267974,0.07333333333333333
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0009333370681418347,0.0008492096538398295,0.275,0.22098431372549018,0.0009284755874511051,0.0004898141682190516,0.23612636165577341,0.24
256,64,256,1,1,,1000,1.2,100,0.97,,,,,1.6796162007354566e-05,0.0003226265700130845,0.003,0.0600156862745098,0.0003367287171431796,1.5415414884753818e-05,0.06321568627450981,0.044444444444444446
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0014028593938486713,0.0008504652700383796,0.259,0.22651372549019608,0.0009080373654461434,0.0008251094534662812,0.24244880174291938,0.24888888888888888
256,64,256,1,1,,1000,1.2,100,0.97,,,,,8.85588171090801e-06,0.00031752722690795576,0.011,0.05947450980392157,0.000339330595568927,7.74288579936296e-07,0.06294989106753812,0.14222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0006220881308919557,0.0009091663564234094,0.281,0.22057254901960785,0.0009697228314282966,0.0020991598919415672,0.23777342047930283,0.21555555555555556
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.00011266716383027575,0.0002689914024116734,0.007,0.05832941176470588,0.0002793261606613486,1.3897082067241026e-05,0.060910675381263615,0.03222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,7.378625702348629e-05,0.0008490212757449324,0.206,0.2264627450980392,0.0009191227199710866,0.00025731066953778694,0.24247494553376905,0.24
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.863529513042888e-05,0.0003062832037444493,0.002,0.058886274509803924,0.0003215243558597802,2.8535271885278143e-05,0.061281045751633983,0.08333333333333333
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0005332292584819045,0.000832015695180923,0.229,0.2274392156862745,0.0008890973010533736,0.0006006466541203896,0.24326797385620916,0.2311111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.169083176301324e-05,0.00034678054640276297,0.002,0.06193725490196078,0.0003593321427640302,0.001589855092837825,0.06438779956427015,0.07111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0003183399992038797,0.0008904146509908353,0.009,0.22255686274509803,0.0009299992249732778,0.001800928625754854,0.23762527233115469,0.2577777777777778
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.683466381418187e-05,0.0003108299367771254,0.016,0.06032941176470588,0.00033236446188223697,1.5334997234170854e-05,0.06385185185185185,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00014795137124162805,0.0008616399241385128,0.018,0.22251372549019607,0.0009330596561936386,0.0001780549874448124,0.23804357298474946,0.18222222222222223
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.975011731502278e-05,0.00034442656185526815,0.0,0.05664705882352941,0.0003701717147139158,1.9018451200879156e-05,0.05934204793028323,0.04888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00135410157612138,0.0008723353368195351,0.26,0.22688235294117648,0.0009416599459139695,0.0012060601079801978,0.24194771241830065,0.19555555555555557
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.365408069818956e-05,0.00027094807295531786,0.007,0.05943921568627451,0.0002858254900825374,1.707638128027384e-05,0.06209150326797386,0.024444444444444446
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00015594283389316522,0.0008254420099010013,0.171,0.21844313725490197,0.0008803208229097023,0.0002766721321067879,0.23424400871459694,0.24
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.00012000509037757901,0.0003225910237488334,0.0,0.060545098039215685,0.00031071365211607057,0.0006618891673679204,0.062880174291939,0.044444444444444446
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,8.013143165424708e-05,0.0009210458019076211,0.0,0.22566666666666665,0.000989847644286002,0.00026556866890618905,0.23989106753812636,0.2633333333333333
256,64,256,1,1,,1000,1.2,100,0.97,,,,,7.090437096267698e-05,0.00030836069480589146,0.012,0.055933333333333335,0.00032632657690370807,0.0007871155638481587,0.05827450980392157,0.12444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0010619854172673824,0.0008526758039153139,0.239,0.22412941176470588,0.0009106456987549371,0.0007921707116939469,0.24013071895424837,0.1922222222222222
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.512008844575811e-05,0.0002938613399385516,0.0,0.06345098039215687,0.0002972980120388711,1.495062054289595e-05,0.06621786492374727,0.06444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0006979607703281944,0.0008201301031836593,0.247,0.2163019607843137,0.0008860014944543931,0.0007057342247757044,0.23275381263616557,0.2644444444444444
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.00010720250342336957,0.00029228755133227146,0.001,0.05938039215686274,0.0003090675698353806,5.838189380539631e-06,0.061729847494553375,0.051111111111111114
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0006228669811477265,0.0008581200040829142,0.277,0.22447843137254903,0.0009190919373299429,0.003045682910763825,0.24149019607843136,0.2011111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.9945502987515885e-05,0.0002816486561194464,0.0,0.0603843137254902,0.0003055516143106374,1.0961167609880245e-05,0.06309368191721133,0.035555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.000280772482966158,0.0009240980207512439,0.237,0.2267450980392157,0.0009980826889952647,0.000982680839307629,0.24279738562091505,0.23444444444444446
