players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.996001291518713e-05,0.0009081094747032301,0.0,0.2708313725490196,0.0009633083467024911,0.0009239213941590046,0.28969063180827886,0.4777777777777778
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.158645685713458e-05,0.00028879426454820516,0.001,0.058627450980392154,0.00030521939861962057,1.3411313115526063e-05,0.06159912854030501,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.544657919570752e-05,0.0008695341522241167,0.0,0.25274901960784313,0.0009359040356743003,3.237204878053173e-06,0.2711721132897604,0.03777777777777778
256,128,256,1,1,,1000,1.2,100,0.97,,,,,0.00018794239031970605,0.000289619501361993,0.011,0.05974509803921569,0.00030770263571441685,0.0009142280612403246,0.06333769063180827,0.07888888888888888
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,1.2210872046149013e-05,0.0008917954505296442,0.013,0.27457254901960787,0.0009554483358654181,0.0018708861858803463,0.2941917211328976,0.45111111111111113
256,128,256,1,1,,1000,1.2,100,0.97,,,,,0.0005735309871970521,0.0003149525726730666,0.041,0.0582,0.00034179736380216387,4.047402944927916e-05,0.06098474945533769,0.06777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.545341184731677e-05,0.0008946187264078947,0.0,0.24230196078431374,0.0009640061318992593,2.9374130867646384e-05,0.26052723311546844,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,8.711628074592936e-05,0.0003223746769499219,0.026,0.06076862745098039,0.0003282432324204622,8.30432655143117e-06,0.06421786492374727,0.06222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.303765288496353e-05,0.0009618103987227547,0.0,0.29952549019607844,0.0010246899764886485,0.0,0.32376470588235295,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.5715971175825025e-05,0.0003361146129231001,0.014,0.06158039215686274,0.0003453543957246397,0.001999745726684524,0.06440522875816994,0.07444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.905634196015309e-05,0.0009744646554542514,0.003,0.28666274509803924,0.0010432395081368532,9.08443078901058e-06,0.3101350762527233,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.334460812432995e-05,0.0003550996311075146,0.018,0.05778823529411765,0.0003738322093449657,1.2695600426842664e-05,0.06064923747276688,0.06666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.0819816752470936e-05,0.0009136812965685554,0.0,0.25298039215686274,0.0009708169502040999,0.0008780095483831209,0.2724183006535948,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,7.721005407288595e-05,0.00028808614909110584,0.0,0.06096078431372549,0.0002805059176450844,0.0,0.06274074074074074,0.044444444444444446
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.0015755596305280478,0.0008770468420012212,0.493,0.2526509803921569,0.0009299122128106331,0.0007213784130011366,0.2718082788671024,0.46444444444444444
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.89600838311549e-05,0.0003116576105854117,0.005,0.0603843137254902,0.0003194331445334777,0.0,0.0628322440087146,0.09444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.582860659130397e-05,0.0010123373839112345,0.0,0.2794078431372549,0.0010506649485080158,0.0017345268513007863,0.2976078431372549,0.46111111111111114
256,128,256,1,1,,1000,1.2,100,0.97,,,,,7.311653350232761e-05,0.0002865975126255821,0.0,0.056650980392156866,0.000300093470476286,4.063465869610002e-06,0.059677559912854033,0.04777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.287957610977856e-05,0.00095592855105547,0.019,0.2964078431372549,0.000998553309583399,0.0015548985410300527,0.317838779956427,0.4888888888888889
256,128,256,1,1,,1000,1.2,100,0.97,,,,,0.0001060575837144696,0.00032144014357759945,0.005,0.05884313725490196,0.0003457975515019958,6.8805538344956446e-06,0.06214814814814815,0.052222222222222225
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,8.549893572009993e-05,0.0009398880818063826,0.0,0.25671764705882355,0.0009944367385572143,1.2456196102371574e-05,0.2767145969498911,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.808681700556807e-05,0.00037922946809111244,0.002,0.06092156862745098,0.0004099596654103579,1.2998848382561354e-05,0.06428758169934641,0.052222222222222225
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.6038948329935816e-05,0.0008567887996898016,0.0,0.23642745098039217,0.0009154866609802595,0.0012054088628123004,0.2530762527233115,0.47333333333333333
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.666474199717042e-05,0.00032473159428559657,0.001,0.058270588235294116,0.0003481858547051843,4.842571503750461e-06,0.06168191721132898,0.08666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.872898871160226e-05,0.0009903273140464998,0.0,0.29890980392156863,0.0010634839393737256,0.0020307366123809793,0.32331590413943356,0.29444444444444445
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.976099718921657e-05,0.0002835124552162223,0.002,0.05706666666666667,0.00029662623220736014,3.463317096658283e-06,0.0601437908496732,0.025555555555555557
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,9.065280724327441e-05,0.000904835026880913,0.0,0.25157254901960785,0.0009708424205537801,0.0010072284940403598,0.27064052287581697,0.3433333333333333
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.302651349134832e-05,0.0002853503409809093,0.009,0.05893333333333333,0.00030295259314872767,1.2542288752082816e-05,0.06216557734204793,0.03777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.69849095118018e-05,0.0009159900362505936,0.0,0.27437254901960784,0.0009815622584103832,0.000652954603665593,0.2962483660130719,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.8611028487282927e-05,0.00030141922622800327,0.004,0.05945490196078431,0.0003233282216686674,2.4341488623668263e-05,0.062278867102396517,0.10333333333333333
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.000431068404312037,0.000919111940601799,0.201,0.25740392156862746,0.0009794573180968691,0.00024275293559884977,0.27570370370370373,0.4888888888888889
256,128,256,1,1,,1000,1.2,100,0.97,,,,,0.00012767245728623723,0.00033939230469772955,0.002,0.06350196078431372,0.000358545906800629,0.0,0.06720697167755992,0.04888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.6339291122631574e-05,0.0009335755008420569,0.015,0.2611529411764706,0.0010089277191660147,4.233979546005573e-06,0.2826753812636166,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.924879213940392e-05,0.00031638271388165744,0.012,0.06263529411764705,0.0003139644290249584,0.0014979741279922698,0.06553812636165578,0.14222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.6894641841442104e-05,0.000963133169839135,0.0,0.29727450980392156,0.0010203527410617386,0.0017031842091720728,0.31933333333333336,0.45444444444444443
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.320068095923768e-05,0.00030197215096099025,0.002,0.060043137254901964,0.00031656858694865877,2.742751423481978e-06,0.0635032679738562,0.08444444444444445
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.4483944942088615e-05,0.0009248341684906315,0.0,0.3137960784313725,0.000998546130395404,0.001329877813216275,0.3390718954248366,0.2866666666666667
256,128,256,1,1,,1000,1.2,100,0.97,,,,,1.3334379409314367e-05,0.00027529675890024415,0.016,0.05718039215686275,0.0002873701831905769,0.0,0.06023529411764706,0.056666666666666664
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.257824082049254e-05,0.000905569433746696,0.003,0.25661960784313725,0.0009614527187564697,0.0009113849102178227,0.27687581699346403,0.03222222222222222
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.269502950387082e-05,0.0003150375411671601,0.0,0.05705490196078431,0.00033547199859598845,2.414420228742214e-05,0.059995642701525055,0.07111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.916945845211795e-05,0.0009374281691422126,0.0,0.2684470588235294,0.0010029086339440273,0.0018012897741370997,0.28864488017429196,0.4955555555555556
256,128,256,1,1,,1000,1.2,100,0.97,,,,,7.042404358851373e-05,0.0003093942756706375,0.0,0.061035294117647056,0.0003285505505719792,1.2034242927637908e-05,0.06438779956427015,0.10777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,1.8770132767378266e-05,0.0009337134075942645,0.0,0.2766313725490196,0.0009981975466243022,3.525172610270793e-06,0.2985446623093682,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.99011785805955e-05,0.0003503668488983944,0.0,0.06102745098039216,0.0003538200523001068,1.8545727614223622e-05,0.0647755991285403,0.10666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.886015058141737e-05,0.0009297430804375565,0.0,0.26602745098039215,0.0009895937324153894,0.0024942580855041936,0.2840087145969499,0.4777777777777778
256,128,256,1,1,,1000,1.2,100,0.97,,,,,9.400018660516651e-05,0.0002937423056724743,0.0,0.05791372549019608,0.0003038760460778694,0.00024134077648104948,0.06042265795206972,0.04111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.635782096440335e-05,0.0009971484746854357,0.0,0.28711764705882353,0.0010534965880252276,0.0012554872958800715,0.3068235294117647,0.36444444444444446
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.7809580854345066e-05,0.00029508414603918415,0.012,0.059262745098039214,0.00032114140608740344,2.1981845710970318e-05,0.06210457516339869,0.02666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,1.9533745391691283e-05,0.0009056295342773068,0.0,0.27946666666666664,0.0009490359042028216,0.00024810420021864014,0.2985141612200436,0.5155555555555555
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.960847710271564e-05,0.00030819221975392675,0.016,0.06003529411764706,0.0003172093093327597,3.9164523962629015e-06,0.062183006535947716,0.07555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.313596993066017e-05,0.0009264576289895033,0.016,0.27300392156862746,0.0009923492208185317,0.0010765280185823776,0.29287581699346404,0.48777777777777775
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.010444364377663e-05,0.0002532879388476625,0.005,0.06091372549019608,0.00026288017435546497,1.5447715357202033e-05,0.06420043572984749,0.03
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,8.544423957891678e-06,0.0009311516988217586,0.0,0.30115686274509806,0.0009827945049552362,2.3580414250882936e-05,0.32330283224400874,0.4722222222222222
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.3738649555412836e-05,0.00030565880292111517,0.026,0.05936862745098039,0.000319978652015039,1.9723380264857758e-06,0.061673202614379086,0.10777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.289254732021862e-05,0.0009358752112731768,0.0,0.2901372549019608,0.00099059761152196,4.306164519068585e-06,0.3119694989106754,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.66248813404657e-05,0.0002944006140093103,0.004,0.056070588235294115,0.0003026133401115952,0.0010579420651702083,0.05824400871459695,0.042222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.719852026329918e-05,0.0009467616367425612,0.0,0.27010980392156864,0.0009900566223396189,0.0014911574647790454,0.28849237472766887,0.48333333333333334
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.221184019037484e-05,0.00029867397193351225,0.001,0.05985098039215686,0.0003195770327220634,3.4909332584264083e-06,0.06308496732026143,0.08777777777777777
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.412590914624495e-05,0.0008576566928770056,0.001,0.262278431372549,0.0009050827809700324,0.0,0.2805185185185185,0.4577777777777778
256,128,256,1,1,,1000,1.2,100,0.97,,,,,7.191070525647169e-05,0.0003169626495500779,0.006,0.0592,0.0003247825965633602,1.0425218777397143e-05,0.06099346405228758,0.11777777777777777
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.0015193687276086958,0.0009220899012544296,0.479,0.273521568627451,0.0009933238556807695,2.5332603887246636e-05,0.2971503267973856,0.0022222222222222222
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.819699610322492e-05,0.00035880080963731666,0.004,0.0651686274509804,0.0003671063576547338,0.001985781152113969,0.06813943355119825,0.09444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.00032933325591222,0.0010036061622451173,0.28,0.28409803921568627,0.0010395244302010408,0.0031060150232459284,0.3065751633986928,0.0011111111111111111
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.4595703530098676e-05,0.00032883567430423856,0.008,0.06100392156862745,0.00033166408476488084,0.0001498018229922598,0.06405664488017429,0.04888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.799065189211017e-05,0.0009951047834951818,0.0,0.29223529411764704,0.00103809140963514,0.0011449789791603115,0.31147276688453157,0.47
256,128,256,1,1,,1000,1.2,100,0.97,,,,,9.086547927053101e-05,0.00029647888139972646,0.0,0.058627450980392154,0.00030801878643466226,0.0009720874704387107,0.061516339869281046,0.11222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.034329598565134e-05,0.0009293626724830178,0.0,0.28842745098039213,0.0010092867778841972,3.0282733988157903e-06,0.3109063180827887,0.04555555555555556
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.582284723535258e-05,0.0003128580025250638,0.003,0.05978823529411765,0.00030947317438073793,3.2082886797064e-05,0.06359477124183006,0.06888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.367100463533759e-05,0.0009226836578006936,0.0,0.2596392156862745,0.000980571143921903,1.750002964568213e-06,0.2789760348583878,0.17333333333333334
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.159869017958882e-05,0.0003024289150221963,0.0,0.06011372549019608,0.00032055641456986753,4.463306246606205e-06,0.06251851851851851,0.08888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.159869017958882e-05,0.0009212237985668733,0.0,0.27195686274509806,0.0009719467130252686,3.642998940401161e-05,0.2918779956427015,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,9.339684849760865e-05,0.00029109661094062444,0.012,0.06258039215686274,0.0002972180864543176,0.0011343699735738484,0.06582570806100217,0.035555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,9.467334512878633e-05,0.0009155929335275299,0.0,0.2743098039215686,0.000965762542625965,0.0019333853485755967,0.2931459694989107,0.48
256,128,256,1,1,,1000,1.2,100,0.97,,,,,1.990121562962799e-05,0.0002874873441426395,0.001,0.0640235294117647,0.0003031414789927793,0.0001811276588656041,0.06715468409586056,0.08666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.770842812617751e-06,0.0008602216241067061,0.005,0.23409019607843137,0.0009057837898006635,0.002707293396783052,0.2485359477124183,0.47333333333333333
256,128,256,1,1,,1000,1.2,100,0.97,,,,,7.718411949907689e-05,0.0003198900887010065,0.003,0.06310196078431372,0.000347275808201977,1.443531010025355e-05,0.06641830065359478,0.15888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,9.268527434005114e-05,0.0008918790602294414,0.0,0.2616,0.0009429976081916908,1.4907138035888082e-05,0.28156427015250546,0.015555555555555555
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.0950878322580274e-05,0.00030360176185053727,0.004,0.06278823529411764,0.0003057451613467758,0.0016537120152917764,0.0660958605664488,0.042222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.142700789653229e-05,0.0009406564258180269,0.0,0.27644313725490194,0.0009865936292989038,4.4902543091437e-06,0.2978823529411765,0.01
256,128,256,1,1,,1000,1.2,100,0.97,,,,,8.742217492244963e-05,0.0003329203724780582,0.002,0.0574078431372549,0.00034760341462506197,1.1865164548817574e-06,0.06076252723311547,0.022222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.006645293605071e-05,0.0009122367209428022,0.001,0.2639686274509804,0.0009676004736610824,0.0008499077511117283,0.2837342047930283,0.49777777777777776
256,128,256,1,1,,1000,1.2,100,0.97,,,,,8.573331845651344e-05,0.00031078934018918944,0.037,0.05852549019607843,0.0003250823349975538,1.764842244858215e-05,0.06149891067538126,0.03111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.4189055244765222e-05,0.0009194033587362115,0.0,0.2633137254901961,0.0009764519567687132,0.001173183890121827,0.28074945533769063,0.5077777777777778
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.5857947856711934e-05,0.00027769079790174205,0.017,0.057686274509803924,0.0002850327520927513,0.0013760238459132814,0.06042265795206972,0.09666666666666666
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.0597107837812685e-05,0.0008813327368383476,0.0,0.2786156862745098,0.0009233130636930846,0.0026967685987409314,0.298962962962963,0.5155555555555555
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.644133188854395e-05,0.0003097333695157657,0.002,0.059501960784313725,0.00032549013770508497,0.0010705791715075416,0.06216557734204793,0.1411111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.656300503748723e-05,0.0009996162204720803,0.0,0.29394901960784314,0.0010639072954227694,0.0007404906279903868,0.3142657952069717,0.5144444444444445
