players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003834100675770924,0.004964994898307602,0.02862745098039216,0.1531578947368421,,,0.003834100675770924,0.004964994898307602,0.02862745098039216,0.1531578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038803002172561386,0.0019154391625075976,0.012264189886480908,0.9757894736842105,0.012204334365325078,0.9752631578947368,0.0038803002172561386,0.0019154391625075976,0.012264189886480908,0.9757894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003835564044574981,0.0013430762180971175,0.03132094943240454,0.2463157894736842,,,0.003835564044574981,0.0013430762180971175,0.03132094943240454,0.2463157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038635477186122805,0.002740441591393958,0.012934984520123838,0.9657894736842105,0.01231372549019608,0.9605263157894737,0.0038635477186122805,0.002740441591393958,0.012934984520123838,0.9657894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038525260327605874,0.0022884511652439734,0.028674922600619195,0.3231578947368421,,,0.0038525260327605874,0.0022884511652439734,0.028674922600619195,0.3231578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038695064305373306,0.0019629667354758617,0.014662538699690402,0.88,0.01087719298245614,0.8778947368421053,0.0038695064305373306,0.0019629667354758617,0.014662538699690402,0.88
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038384161332557223,0.0024813663103729873,0.03011971104231166,0.24210526315789474,,,0.0038384161332557223,0.0024813663103729873,0.03011971104231166,0.24210526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038657489977737725,0.002245685197524083,0.013164086687306502,0.7989473684210526,0.01303405572755418,0.7989473684210526,0.0038657489977737725,0.002245685197524083,0.013164086687306502,0.7989473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003841406334957507,0.003653852945346057,0.028497420020639836,0.3684210526315789,,,0.003841406334957507,0.003653852945346057,0.028497420020639836,0.3684210526315789
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038636521029047246,0.003060170996716709,0.0158390092879257,0.92,0.012291021671826625,0.92,0.0038636521029047246,0.003060170996716709,0.0158390092879257,0.92
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038322434741521498,0.006647354797548944,0.029884416924664602,0.17157894736842105,,,0.0038322434741521498,0.006647354797548944,0.029884416924664602,0.17157894736842105
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038651520760776435,0.0028473108676126922,0.01828689370485036,0.7984210526315789,0.014474716202270381,0.7984210526315789,0.0038651520760776435,0.0028473108676126922,0.01828689370485036,0.7984210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038279849690816907,0.004253914178720667,0.029940144478844168,0.14,,,0.0038279849690816907,0.004253914178720667,0.029940144478844168,0.14
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038524725058991867,0.004288238489328794,0.016253869969040248,0.5436842105263158,0.015638802889576885,0.5436842105263158,0.0038524725058991867,0.004288238489328794,0.016253869969040248,0.5436842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038119784187558153,0.004064300942016811,0.03136842105263158,0.2468421052631579,,,0.0038119784187558153,0.004064300942016811,0.03136842105263158,0.2468421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003848260016103395,0.002791343620986968,0.01907533539731682,0.958421052631579,0.01891847265221878,0.958421052631579,0.003848260016103395,0.002791343620986968,0.01907533539731682,0.958421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003851918912015475,0.0026211780189990736,0.027708978328173376,0.21421052631578946,,,0.003851918912015475,0.0026211780189990736,0.027708978328173376,0.21421052631578946
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038603536577994854,0.0040983832967259265,0.018507739938080494,0.8821052631578947,0.014470588235294117,0.8821052631578947,0.0038603536577994854,0.0040983832967259265,0.018507739938080494,0.8821052631578947
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038302379943834326,0.00419325079398692,0.031205366357069143,0.16052631578947368,,,0.0038302379943834326,0.00419325079398692,0.031205366357069143,0.16052631578947368
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860283421624733,0.003100076660863754,0.014722394220846233,0.5689473684210526,0.014416924664602683,0.5689473684210526,0.003860283421624733,0.003100076660863754,0.014722394220846233,0.5689473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003836230604865592,0.003304856097205336,0.028045407636738906,0.2789473684210526,,,0.003836230604865592,0.003304856097205336,0.028045407636738906,0.2789473684210526
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038381833963971683,0.004986843240458373,0.01737048503611971,0.7257894736842105,0.017219814241486067,0.7257894736842105,0.0038381833963971683,0.004986843240458373,0.01737048503611971,0.7257894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003833913268854215,0.003981830733695392,0.03123013415892673,0.12842105263157894,,,0.003833913268854215,0.003981830733695392,0.03123013415892673,0.12842105263157894
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038585511815050293,0.002877401515525769,0.01829514963880289,0.8194736842105264,0.014893704850361197,0.8194736842105264,0.0038585511815050293,0.002877401515525769,0.01829514963880289,0.8194736842105264
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038466360871494167,0.002101333132901702,0.0287203302373581,0.17894736842105263,,,0.0038466360871494167,0.002101333132901702,0.0287203302373581,0.17894736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003847766209995908,0.0031497069277831476,0.014532507739938081,0.88,0.014466460268317853,0.88,0.003847766209995908,0.0031497069277831476,0.014532507739938081,0.88
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003826129858932258,0.0045653589852619305,0.029434468524251807,0.24894736842105264,,,0.003826129858932258,0.0045653589852619305,0.029434468524251807,0.24894736842105264
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038640483109814855,0.0013465488588662415,0.015473684210526317,0.6763157894736842,0.014980392156862745,0.6763157894736842,0.0038640483109814855,0.0013465488588662415,0.015473684210526317,0.6763157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038302714967006863,0.003949567660553058,0.029931888544891642,0.16210526315789472,,,0.0038302714967006863,0.003949567660553058,0.029931888544891642,0.16210526315789472
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038617615313270817,0.0012816425277955346,0.02014860681114551,0.7657894736842106,0.01686893704850361,0.7657894736842106,0.0038617615313270817,0.0012816425277955346,0.02014860681114551,0.7657894736842106
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038469387117009476,0.002916076876306596,0.030121775025799793,0.1936842105263158,,,0.0038469387117009476,0.002916076876306596,0.030121775025799793,0.1936842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870744406134683,0.002343142799137049,0.016253869969040248,0.7921052631578948,0.016222910216718265,0.7921052631578948,0.003870744406134683,0.002343142799137049,0.016253869969040248,0.7921052631578948
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038237370460582364,0.005315226205265012,0.03178328173374613,0.3452631578947368,,,0.0038237370460582364,0.005315226205265012,0.03178328173374613,0.3452631578947368
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038629821737429662,0.0024296273710336757,0.014408668730650154,0.9789473684210527,0.014059855521155832,0.9789473684210527,0.0038629821737429662,0.0024296273710336757,0.014408668730650154,0.9789473684210527
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038475841054930356,0.0031488667473469575,0.028379772961816305,0.2026315789473684,,,0.0038475841054930356,0.0031488667473469575,0.028379772961816305,0.2026315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038558544724371364,0.00149209058135535,0.017151702786377707,0.8336842105263158,0.013991744066047472,0.8336842105263158,0.0038558544724371364,0.00149209058135535,0.017151702786377707,0.8336842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038390627695178755,0.0036647061321027517,0.033023735810113516,0.11789473684210526,,,0.0038390627695178755,0.0036647061321027517,0.033023735810113516,0.11789473684210526
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038540932387467136,0.0024574752527426547,0.020466460268317853,0.7315789473684211,0.0171702786377709,0.7315789473684211,0.0038540932387467136,0.0024574752527426547,0.020466460268317853,0.7315789473684211
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038247060034795905,0.003181612940377814,0.03224355005159959,0.17578947368421052,,,0.0038247060034795905,0.003181612940377814,0.03224355005159959,0.17578947368421052
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00387154884575725,0.0011786658080290926,0.011983488132094943,0.8878947368421053,0.011913312693498452,0.8878947368421053,0.00387154884575725,0.0011786658080290926,0.011983488132094943,0.8878947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038374238516776086,0.004493232893343923,0.028293085655314756,0.12105263157894737,,,0.0038374238516776086,0.004493232893343923,0.028293085655314756,0.12105263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003873945540422957,0.002245080409189418,0.0117234262125903,0.7278947368421053,0.011607843137254902,0.7278947368421053,0.003873945540422957,0.002245080409189418,0.0117234262125903,0.7278947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038347839074691025,0.003576991168647912,0.02914344685242518,0.23210526315789473,,,0.0038347839074691025,0.003576991168647912,0.02914344685242518,0.23210526315789473
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038764312349692798,0.0012033058317412724,0.014769865841073272,0.8136842105263158,0.013981424148606812,0.8136842105263158,0.0038764312349692798,0.0012033058317412724,0.014769865841073272,0.8136842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038286995989262346,0.002353464038976389,0.031145510835913312,0.2305263157894737,,,0.0038286995989262346,0.002353464038976389,0.031145510835913312,0.2305263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854790645442898,0.0012341269219104099,0.02411764705882353,0.5910526315789474,0.017395252837977295,0.5910526315789474,0.003854790645442898,0.0012341269219104099,0.02411764705882353,0.5910526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038419499424913123,0.0036630511048866793,0.02925077399380805,0.21,,,0.0038419499424913123,0.0036630511048866793,0.02925077399380805,0.21
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038403746283781617,0.003039052607145642,0.01854076367389061,0.8647368421052631,0.018437564499484003,0.8647368421052631,0.0038403746283781617,0.003039052607145642,0.01854076367389061,0.8647368421052631
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038437110472816236,0.0021011745950004603,0.02847471620227038,0.23684210526315788,,,0.0038437110472816236,0.0021011745950004603,0.02847471620227038,0.23684210526315788
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038714694325750524,0.0003748831313053668,0.021149638802889576,0.9621052631578947,0.013791537667698658,0.9552631578947368,0.0038714694325750524,0.0003748831313053668,0.021149638802889576,0.9621052631578947
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003822424158599836,0.005081782431557329,0.03065015479876161,0.19,,,0.003822424158599836,0.005081782431557329,0.03065015479876161,0.19
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038510744963557186,0.0027040552958407923,0.022910216718266253,0.6805263157894736,0.0195562435500516,0.6805263157894736,0.0038510744963557186,0.0027040552958407923,0.022910216718266253,0.6805263157894736
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003813908076505227,0.005958475308473035,0.03242930856553147,0.18368421052631578,,,0.003813908076505227,0.005958475308473035,0.03242930856553147,0.18368421052631578
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385258579017183,0.002573462238353994,0.017550051599587203,0.6526315789473685,0.014418988648090816,0.6521052631578947,0.00385258579017183,0.002573462238353994,0.017550051599587203,0.6526315789473685
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003836517509861773,0.0023474182773621046,0.03090402476780186,0.34421052631578947,,,0.003836517509861773,0.0023474182773621046,0.03090402476780186,0.34421052631578947
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003871446492755975,0.0013368764075121708,0.018862745098039216,0.728421052631579,0.015358101135190918,0.7278947368421053,0.003871446492755975,0.0013368764075121708,0.018862745098039216,0.728421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038311542855900198,0.00356811190348043,0.028959752321981422,0.18473684210526317,,,0.0038311542855900198,0.00356811190348043,0.028959752321981422,0.18473684210526317
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038631469890926745,0.0018659052687758965,0.014454076367389062,0.8131578947368421,0.013938080495356038,0.8131578947368421,0.0038631469890926745,0.0018659052687758965,0.014454076367389062,0.8131578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038249172312125063,0.004902646863946048,0.030220846233230136,0.16736842105263158,,,0.0038249172312125063,0.004902646863946048,0.030220846233230136,0.16736842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038631411480455806,0.0028946308365629583,0.014280701754385965,0.8652631578947368,0.014202270381836945,0.8652631578947368,0.0038631411480455806,0.0028946308365629583,0.014280701754385965,0.8652631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038401379397847795,0.0016686632657028045,0.031102167182662538,0.45263157894736844,,,0.0038401379397847795,0.0016686632657028045,0.031102167182662538,0.45263157894736844
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003875561966685156,0.0009427097693648275,0.013091847265221878,0.9094736842105263,0.012695562435500516,0.9094736842105263,0.003875561966685156,0.0009427097693648275,0.013091847265221878,0.9094736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038491778058800294,0.0020850867134498997,0.029609907120743035,0.15789473684210525,,,0.0038491778058800294,0.0020850867134498997,0.029609907120743035,0.15789473684210525
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038496930521852326,0.0029704829134726235,0.02054901960784314,0.7421052631578947,0.01731888544891641,0.7421052631578947,0.0038496930521852326,0.0029704829134726235,0.02054901960784314,0.7421052631578947
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038379983783913586,0.001686451976687072,0.028687306501547986,0.13157894736842105,,,0.0038379983783913586,0.001686451976687072,0.028687306501547986,0.13157894736842105
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003874251212748114,0.0014362874334090568,0.014090815273477813,0.8126315789473684,0.013552115583075335,0.8121052631578948,0.003874251212748114,0.0014362874334090568,0.014090815273477813,0.8126315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038205847618900113,0.003143815120680286,0.030901960784313724,0.11157894736842106,,,0.0038205847618900113,0.003143815120680286,0.030901960784313724,0.11157894736842106
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003848313202773259,0.002814879475567922,0.01791124871001032,0.8363157894736842,0.017841073271413828,0.8363157894736842,0.003848313202773259,0.002814879475567922,0.01791124871001032,0.8363157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003842996659458713,0.0020991147387360506,0.03320743034055727,0.20578947368421052,,,0.003842996659458713,0.0020991147387360506,0.03320743034055727,0.20578947368421052
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038510281199127584,0.0024684732867380397,0.015438596491228071,0.8678947368421053,0.015001031991744067,0.8678947368421053,0.0038510281199127584,0.0024684732867380397,0.015438596491228071,0.8678947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038406091213814466,0.0015761193325892217,0.030175438596491227,0.2542105263157895,,,0.0038406091213814466,0.0015761193325892217,0.030175438596491227,0.2542105263157895
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003875865824637205,0.0005882559530477416,0.019867905056759547,0.9126315789473685,0.016635706914344687,0.9126315789473685,0.003875865824637205,0.0005882559530477416,0.019867905056759547,0.9126315789473685
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003849791174488986,0.0019316667454107263,0.02791124871001032,0.26894736842105266,,,0.003849791174488986,0.0019316667454107263,0.02791124871001032,0.26894736842105266
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038506130582012968,0.004037473183828147,0.016262125902992777,0.9278947368421052,0.015969040247678017,0.9278947368421052,0.0038506130582012968,0.004037473183828147,0.016262125902992777,0.9278947368421052
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038382609164912844,0.001707817839821494,0.03177708978328173,0.12789473684210526,,,0.0038382609164912844,0.001707817839821494,0.03177708978328173,0.12789473684210526
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868296831959876,0.0024599160788666805,0.016695562435500515,0.6578947368421053,0.013756449948400412,0.6578947368421053,0.003868296831959876,0.0024599160788666805,0.016695562435500515,0.6578947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038172352562749713,0.0028913011029531024,0.031038183694530444,0.25894736842105265,,,0.0038172352562749713,0.0028913011029531024,0.031038183694530444,0.25894736842105265
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003845680618069239,0.0010653111523542668,0.023036119711042313,0.7042105263157895,0.02252218782249742,0.7042105263157895,0.003845680618069239,0.0010653111523542668,0.023036119711042313,0.7042105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003823918965915993,0.0036321299737154733,0.030493292053663572,0.21473684210526317,,,0.003823918965915993,0.0036321299737154733,0.030493292053663572,0.21473684210526317
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859257611257511,0.001607495223217906,0.017027863777089782,0.8515789473684211,0.015240454076367389,0.8510526315789474,0.003859257611257511,0.001607495223217906,0.017027863777089782,0.8515789473684211
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00385079833129082,0.00535600387184896,0.028082559339525283,0.2668421052631579,,,0.00385079833129082,0.00535600387184896,0.028082559339525283,0.2668421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857360291562837,0.004415387499432678,0.01652218782249742,0.8342105263157895,0.013380804953560371,0.8342105263157895,0.003857360291562837,0.004415387499432678,0.01652218782249742,0.8342105263157895
