players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.000472581658664881,0.0006761468167365913,0.135,0.11909019607843137,0.0007304397489394174,0.0004621881329216378,0.12463616557734204,0.12444444444444444
256,32,256,1,1,,1000,1.2,100,0.97,,,,,6.951404662707628e-05,0.00030316695583554386,0.009,0.06223137254901961,0.0003085058119581766,0.0007247865555699186,0.06492374727668845,0.11
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0009326104294185069,0.0007255957711750871,0.153,0.11785098039215686,0.0007755618547921339,0.0017786755692185627,0.12390849673202614,0.12777777777777777
256,32,256,1,1,,1000,1.2,100,0.97,,,,,8.205985777382752e-05,0.0002930040030690134,0.009,0.05774117647058823,0.00031053152004873727,6.0894785561414905e-06,0.061167755991285405,0.017777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00013388880429954342,0.0006620408099266764,0.129,0.11856078431372549,0.0007194430119143462,0.00022992240279124892,0.12476252723311547,0.11777777777777777
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.945005657536806e-05,0.00028488305034012534,0.021,0.06349411764705883,0.00028339882153266045,1.9597615459776564e-07,0.06632679738562092,0.025555555555555557
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00017939289197492313,0.0006679010007512939,0.153,0.11827058823529411,0.0007107407731387736,0.002251436232726401,0.12412636165577343,0.1288888888888889
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.00011511323777754956,0.00035369629166796064,0.023,0.05919607843137255,0.0003691474105085672,0.0005102101886770509,0.06256209150326797,0.07111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00033652855519140034,0.0006765277466740592,0.15,0.11749411764705882,0.000723441986993227,0.0007713359850997905,0.12462745098039216,0.13666666666666666
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.308974104856721e-05,0.0003023584893308576,0.038,0.06024705882352941,0.0003224400180336148,1.4740663394638112e-05,0.06371241830065359,0.1388888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0005063475899297122,0.0007099533736348928,0.16,0.11820784313725491,0.0007662095074019818,0.0007928784257794515,0.12451416122004358,0.11555555555555555
256,32,256,1,1,,1000,1.2,100,0.97,,,,,6.738232059799021e-05,0.00029814562871618766,0.0,0.05523137254901961,0.0003180169296593061,7.642990385399666e-06,0.058065359477124184,0.04111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00036373627129964494,0.0007286658017762486,0.143,0.11987843137254901,0.0007784733852167552,5.0668167531004386e-05,0.12483660130718954,0.11888888888888889
256,32,256,1,1,,1000,1.2,100,0.97,,,,,6.917054299083902e-05,0.00034483775783658235,0.003,0.059250980392156864,0.0003509807250367823,0.0005434811583845964,0.062431372549019606,0.15888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0007615910418777237,0.0006470509779208334,0.147,0.11744313725490196,0.0006895799066050235,0.0022446869284562525,0.12410893246187364,0.13
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.853765930208298e-05,0.0003040440772350537,0.006,0.05598039215686274,0.0003116268488309019,1.96673368637807e-05,0.05902832244008715,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00047985958753394474,0.0007028354151954767,0.16,0.11679215686274509,0.0007608242786000273,0.000669015645949939,0.1235032679738562,0.12222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.680978786292412e-05,0.00036442973093769073,0.0,0.061294117647058825,0.00037479382939735516,1.203224039404723e-05,0.06507625272331155,0.03111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0004907447505695631,0.0007056188922794029,0.151,0.11674509803921569,0.0007484901545118125,0.001380392582020963,0.12394335511982571,0.11888888888888889
256,32,256,1,1,,1000,1.2,100,0.97,,,,,7.756215485290185e-05,0.00025727430169718914,0.008,0.05567058823529412,0.00027398390202270083,0.0009817232148448933,0.058570806100217865,0.022222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00025375980501358275,0.0006713114745798126,0.126,0.11722745098039215,0.0007342694042257473,0.00037527431622435696,0.1238082788671024,0.1288888888888889
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.445138155349858e-05,0.00032587205104215065,0.011,0.06363529411764705,0.00033213118232751826,0.0013133735154404835,0.06676252723311547,0.09222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0008897060587783581,0.0006894032296635846,0.126,0.1180078431372549,0.000747441401173476,0.00010259219195291207,0.12372984749455337,0.11444444444444445
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.0007999074681573883,0.0002942880291531259,0.039,0.05896078431372549,0.00030416857656318056,4.389379019443313e-06,0.06148583877995643,0.06555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00040312976933259926,0.0007029037581792945,0.139,0.11727450980392157,0.0007650495598360298,0.0007326653942444031,0.12375163398692811,0.11444444444444445
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.00010117489464635532,0.00028654954120511077,0.01,0.05945490196078431,0.0002833724644326169,2.403626014897051e-05,0.06112418300653595,0.056666666666666664
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0006816855677301913,0.0007451663361186723,0.147,0.11763921568627451,0.0007876335771723135,0.0009418501084196195,0.12461873638344227,0.12333333333333334
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9673171415219857e-05,0.00025288313508316554,0.014,0.05734509803921568,0.00026123932455140514,5.204899736818394e-06,0.060278867102396515,0.023333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0008100039566742189,0.0007444206206844135,0.151,0.11804705882352941,0.0007973754291133452,0.0,0.1243442265795207,0.13
256,32,256,1,1,,1000,1.2,100,0.97,,,,,6.76640340995499e-05,0.00029160494583175596,0.001,0.05761960784313726,0.00029951669086000874,9.917138769016059e-06,0.0602962962962963,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0005472473017335146,0.0007277902929358149,0.154,0.11824313725490196,0.0007867342896677169,0.00018027056393712566,0.1244400871459695,0.12111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.436309249253655e-05,0.000290150518768688,0.001,0.05691764705882353,0.000297589323625278,5.948018413287749e-06,0.05953376906318083,0.07333333333333333
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.001455740143221989,0.0006998582033072112,0.144,0.11832941176470588,0.0007442840366212245,0.0012746842715413206,0.12450544662309368,0.11555555555555555
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.111915110644004e-05,0.00032587036238070516,0.027,0.05808627450980392,0.0003495506616976788,0.0010845785939533367,0.062296296296296294,0.03666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0001681632463661601,0.0007134382495834063,0.126,0.11785882352941177,0.0007634772665469912,0.0007986700505273038,0.1243442265795207,0.11
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.8054258820154806e-05,0.0002533371559140253,0.03,0.06161568627450981,0.00026030315283966153,0.001814642240461203,0.0646797385620915,0.13444444444444445
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,9.332560278927771e-05,0.0007254904528492247,0.138,0.11818039215686274,0.000778854933398439,1.4584732808080962e-05,0.12420915032679739,0.12777777777777777
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.998374201488453e-05,0.0003302412454863368,0.003,0.06513725490196079,0.0003398760333285489,1.950446549115902e-06,0.0679433551198257,0.04111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00014349752822498174,0.0007084609433642365,0.172,0.11805490196078432,0.0007550154375857822,0.00035460442273053624,0.1239520697167756,0.12555555555555556
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.2785374570160185e-05,0.00031735237395260724,0.0,0.05874509803921569,0.00033055400786064995,2.3011867498426247e-05,0.0608322440087146,0.18777777777777777
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0008080789164386643,0.0007113722804068997,0.149,0.11874509803921568,0.0007676106070726896,0.0004731020593101502,0.12417864923747277,0.14222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.284632583639781e-05,0.00034580101397605113,0.006,0.06048235294117647,0.00037536475670913653,3.490414185407273e-06,0.06403050108932462,0.03666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0006358025735770233,0.0007135583329385851,0.136,0.11856470588235295,0.0007501085930052105,0.0015415801230002934,0.12476252723311547,0.11
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.00012548520886283964,0.00027905481068984104,0.044,0.0635843137254902,0.00029895359268199655,3.6265729975183527e-06,0.06683660130718955,0.11444444444444445
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00048613214385241974,0.0006896603071218447,0.147,0.11826274509803922,0.0007493425328431378,0.00011432143969835064,0.12445751633986928,0.10333333333333333
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.0007948355680101455,0.00029273588111780336,0.005,0.05883529411764706,0.0002939321596910877,1.1049972022867517e-05,0.061389978213507626,0.015555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0002899970416710742,0.0006909860662734232,0.142,0.11824313725490196,0.0007421669585131429,0.00015151861645089167,0.12433115468409586,0.1288888888888889
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.00010944960199218523,0.0002918451410857167,0.006,0.06174901960784314,0.00030745011161550315,7.148515900988626e-06,0.06562527233115469,0.017777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0007942799937217024,0.0007228745981175537,0.14,0.11994509803921569,0.0007795622294836756,0.0012258485637666589,0.1245838779956427,0.1388888888888889
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.0001014354126876611,0.0002749402632765856,0.024,0.05968235294117647,0.00028178521490989993,2.2539395089577782e-05,0.06298474945533769,0.09555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0006981470402820787,0.0007138063069752353,0.162,0.11741960784313725,0.0007560310194295284,0.001399981216743762,0.12410021786492374,0.12222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.00063583411303539,0.0002941034030196372,0.052,0.06028235294117647,0.000313364279212234,3.451230258543831e-06,0.06355119825708061,0.06777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00042169775276686117,0.000703104860356578,0.145,0.11622352941176471,0.0007605372486479904,0.0006307061472853332,0.12363398692810458,0.11777777777777777
256,32,256,1,1,,1000,1.2,100,0.97,,,,,1.7241873193295952e-05,0.000278402630994516,0.047,0.057403921568627454,0.00029344749109705046,6.93747267034898e-06,0.0609760348583878,0.05
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.000572522751450342,0.0007239026263887932,0.143,0.1192392156862745,0.0007742707141562239,8.4037226371506e-05,0.12451851851851851,0.11
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.8750997638706495e-05,0.0002826442547855858,0.005,0.05723137254901961,0.00028986302846319053,2.179897259748468e-05,0.05983006535947712,0.043333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0008015017691672024,0.0007274664900297329,0.112,0.11870196078431372,0.0007889608457796995,0.0012291823012403381,0.1241917211328976,0.12222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,9.364829659875396e-05,0.0003230588646531773,0.007,0.06046666666666667,0.0003253600734896765,5.367109223237897e-05,0.06332897603485839,0.05555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0005646058050495826,0.000693813933146696,0.152,0.11788627450980392,0.0007369621603027004,0.00019250307495490517,0.12422657952069717,0.12333333333333334
256,32,256,1,1,,1000,1.2,100,0.97,,,,,8.40876813027458e-05,0.00036087659914654265,0.0,0.06351372549019609,0.0003608994390575789,0.0008563226031814998,0.06550326797385621,0.04
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0004293838386452367,0.0006936586094118947,0.176,0.11861176470588235,0.0007436182050299105,2.9058662805959455e-05,0.12445315904139434,0.10888888888888888
256,32,256,1,1,,1000,1.2,100,0.97,,,,,7.867727909854693e-05,0.0003329062220759675,0.038,0.06196862745098039,0.00035665178936448067,1.8881938720004667e-05,0.06579084967320262,0.03666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00033754167245086573,0.0007277222149003457,0.13,0.11737254901960785,0.0007859401131953496,0.0005917230158194225,0.12413071895424836,0.11555555555555555
256,32,256,1,1,,1000,1.2,100,0.97,,,,,7.581524895833003e-05,0.0003392889066695632,0.017,0.05682745098039216,0.00035717190387732253,1.148135618242748e-05,0.05996078431372549,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0007371055217176943,0.0007129678950848827,0.155,0.11830980392156863,0.0007740090104224674,0.0009621756774481419,0.1244967320261438,0.11666666666666667
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.7461359283930025e-05,0.00035566700720490296,0.006,0.060733333333333334,0.00038425001026643667,0.0003566995663869204,0.06430501089324618,0.025555555555555557
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0002820933848987148,0.0007245440354751694,0.152,0.11830980392156863,0.0007777564756719301,0.000373224117124012,0.12438779956427015,0.12222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,6.707399406265024e-05,0.00027616609777944784,0.004,0.0601843137254902,0.0002936062843395,8.644318514694246e-06,0.06352505446623094,0.03111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0005690243639789143,0.0006520107579192279,0.122,0.11738039215686275,0.0007070887887343505,0.000545419255120851,0.12448366013071896,0.11555555555555555
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.913594410234822e-05,0.00034376477869987046,0.007,0.06398823529411765,0.00035692765160646875,1.3943249062253132e-05,0.06722875816993464,0.07888888888888888
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0009579539270620045,0.0007640989596628524,0.101,0.11661176470588236,0.0008230279521093059,0.0,0.12352941176470589,0.12777777777777777
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.409069830307922e-05,0.00025026283485079343,0.006,0.06078823529411765,0.0002514860826690789,3.686915492603533e-05,0.06411764705882353,0.034444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0007951039237597854,0.0007073075489735641,0.128,0.11839607843137255,0.0007630366425071652,0.0005665843115718781,0.12467538126361656,0.11
