players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,0,1,,1000,1.2,100,0.97,,,,,2.6078992064681127e-05,,0.01265234375,,2.7488170463376286e-05,,0.01294704861111111,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2764916442883187e-05,,0.0,,2.381053568260036e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.816108152484794e-05,,0.01125,,3.7364338393638614e-05,,0.011358506944444444,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.207792469650105e-05,,3.125e-05,,2.2539551223413904e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.053062559501429e-05,,0.01148046875,,4.350072177818615e-05,,0.01146701388888889,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.753864640376674e-05,,0.0,,3.440876210531191e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,5.967434979075911e-05,,0.0126875,,6.095712977449947e-05,,0.012990451388888888,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0416040411017782e-05,,0.0,,3.002192952441674e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,2.655057020044585e-05,,0.01123046875,,2.5301623035817626e-05,,0.01173611111111111,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.323299254172066e-05,,0.0,,4.632042808742481e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.3063821120972396e-05,,0.01229296875,,3.460028703925273e-05,,0.012829861111111111,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3280760294155155e-05,,0.0,,2.379579448786254e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,5.380993970424538e-05,,0.01134375,,5.070679478669658e-05,,0.011497395833333333,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8864999728471642e-05,,2.34375e-05,,1.9141911875384892e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.568150333011707e-05,,0.011609375,,3.7786345541294376e-05,,0.011697048611111111,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.7723384491084268e-05,,0.0,,1.7832880164591267e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.682688042889912e-05,,0.0124375,,3.909825748520889e-05,,0.012886284722222223,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.033513133671157e-05,,0.0,,2.083991071810346e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.073025596249027e-05,,0.01184765625,,3.0765369882795184e-05,,0.012183159722222222,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1416370591407584e-05,,0.0,,2.223588888556947e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.0110976420702652e-05,,0.01195703125,,2.841219918642395e-05,,0.011927083333333333,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2078081169508866e-05,,0.0,,2.262748764487904e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.64592070032063e-05,,0.012265625,,4.77712543228101e-05,,0.012938368055555555,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.112287936838489e-05,,0.0,,2.147960716308518e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.560725474171402e-05,,0.01307421875,,3.7929047405947544e-05,,0.013763020833333334,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.129626899538626e-05,,3.90625e-06,,2.2110421398699504e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,5.572274930968057e-05,,0.01383203125,,5.548775485494148e-05,,0.014322916666666666,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.935605935519207e-05,,3.90625e-06,,1.765667442672607e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.111554070093363e-05,,0.0127265625,,3.9385451180567e-05,,0.01328125,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5114625066964477e-05,,5.078125e-05,,2.5912314269312443e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.41019464003363e-05,,0.01334765625,,3.613582968338333e-05,,0.013450520833333333,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.657689613874264e-05,,1.171875e-05,,3.69270825355648e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.066508999018182e-05,,0.010703125,,3.9256821844732234e-05,,0.011037326388888888,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0811079600787645e-05,,0.0,,3.2635952096959495e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.0715831546852e-05,,0.01287890625,,3.8783305769227556e-05,,0.013650173611111111,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3814628680868967e-05,,0.00027734375,,2.3709859959385277e-05,,0.0001171875,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.39699512877449e-05,,0.01187890625,,4.209809272894604e-05,,0.012118055555555556,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.107546862843513e-05,,0.00016015625,,3.22541743845389e-05,,0.00012586805555555555,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.978022835708455e-05,,0.01288671875,,5.228496230129482e-05,,0.013589409722222221,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.057577429251557e-05,,0.00146484375,,3.205599985190878e-05,,0.0016189236111111111,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.438658648307741e-05,,0.0121484375,,4.391525638300732e-05,,0.012408854166666667,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.284357040753545e-05,,0.0,,3.4871204285951076e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.515659140448982e-05,,0.0115234375,,3.50378089017153e-05,,0.012005208333333333,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.5744966658574933e-05,,0.0,,1.566524748655374e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.0484384316782e-05,,0.01090234375,,3.959271788061163e-05,,0.011193576388888888,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1848781675186843e-05,,0.00101953125,,2.0141923453771312e-05,,0.0010069444444444444,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.543490638675398e-05,,0.0132890625,,3.729977102005318e-05,,0.01384548611111111,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9290623118018334e-05,,0.0,,2.72835007803494e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.3515587599819834e-05,,0.01223828125,,4.5724764573006684e-05,,0.012777777777777779,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5665190833955377e-05,,0.0,,2.6690027688922925e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,2.848926450562058e-05,,0.01088671875,,2.980100984097855e-05,,0.011115451388888888,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9970381209498267e-05,,1.171875e-05,,2.0309442973748298e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.2437008983843096e-05,,0.0114921875,,3.414551235517666e-05,,0.01189236111111111,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0180391861208452e-05,,1.171875e-05,,2.9084694418739004e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.470940482586489e-05,,0.012015625,,4.433467148330566e-05,,0.012469618055555555,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.475496237913909e-05,,0.0,,3.2762039676068416e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.3134584158500385e-05,,0.01069140625,,3.4971632595477786e-05,,0.011063368055555555,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1398847303682197e-05,,0.0,,2.2012126220569795e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,5.335389689540404e-05,,0.01267578125,,5.754196685705571e-05,,0.013072916666666667,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.62958131402468e-05,,3.90625e-06,,2.7507653813074325e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.7135443267698936e-05,,0.01318359375,,4.920095516582212e-05,,0.013606770833333334,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.82416469687295e-05,,0.0,,1.6190159290317477e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.829817036445817e-05,,0.01290625,,4.103522966610753e-05,,0.013402777777777777,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.261294216932256e-05,,3.90625e-06,,2.3610948124604516e-05,,4.340277777777778e-06,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.474102972268843e-05,,0.009765625,,4.1320669784261566e-05,,0.010043402777777778,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4995812588432597e-05,,1.953125e-05,,2.6148467864141314e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.758806034857391e-05,,0.01298046875,,4.694281633559967e-05,,0.013771701388888889,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5214952306782384e-05,,0.0,,2.633829581887186e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,2.552301934696965e-05,,0.01065625,,2.455262195387618e-05,,0.011271701388888888,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6121138946612983e-05,,7.8125e-06,,2.7068754447607437e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.938715915259088e-05,,0.0124765625,,3.765794807970067e-05,,0.013116319444444444,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.996925352841421e-05,,0.0,,3.122050853855058e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,2.5256291478853058e-05,,0.01191796875,,2.5721051969313903e-05,,0.01203125,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6070057119839755e-05,,0.0,,2.7322019632595548e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.8012592644276685e-05,,0.01191796875,,5.1601739687091325e-05,,0.012100694444444445,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0321644165888e-05,,0.0,,3.188978310807398e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.501348831827874e-05,,0.01394140625,,3.5247985152198564e-05,,0.014448784722222222,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.6660452745022722e-05,,0.0,,1.6791439953873682e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.7383613757269994e-05,,0.0115234375,,3.983561330552199e-05,,0.011857638888888888,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4111413992635834e-05,,0.0,,2.50887246781507e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,2.791555080128567e-05,,0.0108984375,,2.919921103416021e-05,,0.011271701388888888,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.519100696215695e-05,,1.171875e-05,,2.6195271926816255e-05,,0.0,
