players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00015548108337674326,0.00031702721789592466,0.015,0.0076509803921568625,0.00032864615822315695,2.4190312905757708e-05,0.007812636165577341,0.0077777777777777776
256,2,256,1,1,,1000,1.2,100,0.97,,,,,8.30129971759166e-05,0.00032476049800876997,0.001,0.05866274509803922,0.00035116713681079066,2.8514287841428324e-05,0.06193899782135076,0.02666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00012992366805119858,0.0003392427726466977,0.016,0.007674509803921569,0.0003585220015695732,6.0878645014932466e-05,0.00779520697167756,0.012222222222222223
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.399457281286257e-05,0.00037012486553881,0.058,0.060450980392156864,0.00037896133477675003,2.7235131435749714e-05,0.06366013071895425,0.04777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00012779294802737494,0.00031859597643045653,0.015,0.007682352941176471,0.00034194420154609384,4.933957827925421e-06,0.007816993464052287,0.006666666666666667
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.551669274590788e-05,0.0002915593883265487,0.001,0.06031764705882353,0.0003069901860864167,1.567940620201232e-05,0.06367320261437909,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00014564964479133036,0.0003233011772321566,0.021,0.007584313725490196,0.00034433592419777053,4.761590500522174e-05,0.0077995642701525056,0.011111111111111112
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.0647694012765015e-05,0.00031114003559016304,0.0,0.06129803921568627,0.00032193792604870956,0.0007169217835863129,0.06366884531590414,0.11888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.835558480342905e-05,0.00028191197051062594,0.011,0.007674509803921569,0.00031005199735534966,2.199161013370674e-06,0.007830065359477124,0.0033333333333333335
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.933174671741647e-05,0.00028605908940287504,0.003,0.05731372549019608,0.0002969334056018837,0.0010229674264324628,0.06021350762527233,0.017777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,8.145692173958452e-05,0.0003002977193294962,0.017,0.007686274509803921,0.00030838382096032047,1.176429129159594e-05,0.007812636165577341,0.0077777777777777776
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.412767414687413e-05,0.0003147790179161594,0.002,0.0578,0.00033620204536297246,0.0,0.06172113289760348,0.03666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,8.702403953066207e-05,0.00035362269998099124,0.011,0.007556862745098039,0.0003767779531453131,3.7007319158838876e-06,0.00783442265795207,0.0022222222222222222
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.8526626082037513e-05,0.0002812579779984375,0.004,0.05985882352941176,0.0002836215725248359,0.00010672989923362729,0.06142919389978214,0.10888888888888888
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,6.903145279986067e-05,0.0003244621406078029,0.019,0.007701960784313726,0.00034779419497883544,0.0009326407489777175,0.007803921568627451,0.01
256,2,256,1,1,,1000,1.2,100,0.97,,,,,8.276828986462281e-05,0.0003300871762418353,0.006,0.061192156862745095,0.00033169564178162547,2.081642205598107e-05,0.06431808278867103,0.16555555555555557
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.0001129826342681719,0.0003385709911637254,0.015,0.00767843137254902,0.0003551648567018192,1.232801734107077e-05,0.0077995642701525056,0.011111111111111112
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.215335702818536e-05,0.0003230991019506705,0.001,0.06039607843137255,0.00032511302586122606,0.0014912473750164162,0.06420043572984749,0.03888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.0008593408814518357,0.00031949725364305124,0.014,0.007721568627450981,0.0003474653672927419,1.666139810305599e-05,0.007812636165577341,0.0077777777777777776
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2508774667769136e-05,0.0003520663053062408,0.01,0.05667843137254902,0.00037550924522806463,1.3820864566208938e-05,0.059037037037037034,0.043333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,9.62275626431368e-05,0.00034173382009250203,0.016,0.007670588235294117,0.0003630598274531569,8.026405674197557e-06,0.007825708061002178,0.0044444444444444444
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.2524438380897264e-05,0.00032393011748470447,0.012,0.056901960784313727,0.00034302690467566654,0.0007151029253908256,0.059485838779956425,0.08888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,8.09806865670829e-05,0.00031124345120926635,0.011,0.007674509803921569,0.0003178689007096337,6.790445615743811e-05,0.007790849673202614,0.013333333333333334
