players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022174170725116236,0.002188551420982388,0.13275,0.10671428571428572,0.002380979923839358,0.00253979909061384,0.11946428571428572,0.11319444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007870253450496995,0.0011267371030999486,0.015125,0.06267857142857143,0.0011379429498436463,0.0010170871279727154,0.059265873015873015,0.06027777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021174296181036578,0.0024678164204322253,0.138,0.11214285714285714,0.0025826985937301844,0.0027570520200550044,0.12432539682539683,0.10902777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000887727498547974,0.0008096075138322389,0.01275,0.055089285714285716,0.0008434174167815562,0.0009756838783491195,0.0516468253968254,0.06347222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022628682839755535,0.0024846680842957026,0.143,0.11351785714285714,0.0027000942145929173,0.00204727279247823,0.12359126984126984,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000914934935255361,0.001262668419798229,0.015875,0.0675,0.0013020466145635312,0.0010975643993618566,0.06432539682539683,0.06194444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002206289961441899,0.00278058436800475,0.1385,0.11446428571428571,0.0028668441284453636,0.0028290743924729933,0.12474206349206349,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000614806025039839,0.0011411026706227962,0.0095,0.06794642857142857,0.0011131463537923073,0.0012072151685212707,0.06478174603174604,0.06944444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016723032104794635,0.002670715096790489,0.136875,0.11478571428571428,0.00275464667118323,0.002486742840270567,0.12321428571428572,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007061930972513608,0.001084046953981871,0.007125,0.05798214285714286,0.0010497969182203617,0.0014016409259821755,0.05095238095238095,0.08597222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00237553101109125,0.002466506926646819,0.14175,0.11132142857142857,0.002686715003285794,0.0023420522847081788,0.12107142857142857,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008742471128339884,0.0010894359951197398,0.00925,0.056928571428571426,0.0010358951586879645,0.0015435102629759929,0.051865079365079364,0.05638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002662659131698657,0.001794633397099154,0.072625,0.10817857142857143,0.0020803468138641656,0.0014762541243769434,0.10551587301587302,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000649637149120661,0.0010921352192049183,0.008625,0.05991071428571428,0.001083521609190289,0.0009659391769745538,0.056984126984126984,0.050555555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021872025522568306,0.0025396998147018987,0.13125,0.11010714285714286,0.002617612782479134,0.003069492195395963,0.12277777777777778,0.10083333333333333
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005173734022366028,0.0012216975731408235,0.00275,0.06048214285714286,0.001141911305631066,0.001281923239585216,0.05440476190476191,0.07180555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022068916632489283,0.002501496042405886,0.14175,0.11078571428571428,0.0026030155459721253,0.0024941151594693274,0.12357142857142857,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007914230895660303,0.0011035941572648475,0.012625,0.06289285714285714,0.0011011360415004881,0.0011210808823445843,0.05996031746031746,0.05527777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027497392702009885,0.001873568811283888,0.084625,0.09751785714285714,0.002228225999883284,0.0014554860349894388,0.10232142857142858,0.11319444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005079056652137615,0.0009195075852632663,0.00975,0.05860714285714286,0.0008559366822683069,0.0009901476836101538,0.05468253968253968,0.06819444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020817957816048373,0.0024221787278842677,0.1315,0.11489285714285714,0.0025377060665850376,0.0026087643554203945,0.12307539682539682,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006799562360383238,0.0010081115223307781,0.013875,0.06098214285714286,0.0010130223072499268,0.001203213498787446,0.06035714285714286,0.050138888888888886
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016767220249801395,0.0027466058588373633,0.141,0.11308928571428571,0.002886483309442931,0.0025727851287306045,0.12438492063492064,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006594138464647032,0.0010654234675007402,0.02125,0.06244642857142857,0.0009003684519514473,0.0017940535055769127,0.05988095238095238,0.07166666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002165410199547046,0.002592265679349497,0.13775,0.11221428571428571,0.0026317218824330594,0.0034602044353691927,0.12396825396825396,0.11902777777777777
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006095150219651372,0.0010294352080891193,0.021875,0.06503571428571428,0.000929850289795818,0.0008552597082878958,0.06301587301587301,0.051666666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027445260338507813,0.0026990596550466794,0.13825,0.113375,0.0028476873029565607,0.0030507348182663373,0.1223015873015873,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006215084820635793,0.0010949608142587608,0.009625,0.061910714285714284,0.0010902957706165723,0.0009013772812058738,0.05928571428571429,0.04569444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021471025148385873,0.0025799983467804347,0.134375,0.11305357142857143,0.00272134988946273,0.0024870631939988594,0.12136904761904761,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005357298257127887,0.0010591609122929122,0.01725,0.05058928571428571,0.0010694244719816146,0.0008903422857529794,0.04825396825396826,0.06125
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002466502983536107,0.0021030871913118817,0.14075,0.11267857142857143,0.00231858027508253,0.002208849553509195,0.1226984126984127,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005078487925640906,0.0011869266612401696,0.017625,0.05817857142857143,0.0011510383011528861,0.0006124272615572882,0.05617063492063492,0.05305555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002073856375198703,0.002407017783290619,0.130875,0.11194642857142857,0.002551367315205275,0.0022537860841015315,0.11930555555555555,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006713442510401384,0.0011803972304119585,0.008625,0.063375,0.0011529707486111086,0.0013597144843969587,0.057876984126984124,0.06958333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021825722746261515,0.0017341436369382012,0.0925,0.102,0.001888787362697328,0.0020927081888237145,0.10833333333333334,0.11541666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005995009107079654,0.00095552609975276,0.005125,0.0665,0.000988844851258987,0.0004718902594686229,0.05650793650793651,0.08791666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017314548375154354,0.0027799791759711965,0.14675,0.11507142857142857,0.0027388131956435605,0.003146635528729164,0.12472222222222222,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007416785991175487,0.001056459319862576,0.023375,0.05919642857142857,0.00106373871622452,0.0008938155208807592,0.06126984126984127,0.03902777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019292559630909698,0.0019240164755833398,0.0995,0.09355357142857143,0.0020785866544989562,0.002174357756835985,0.1034920634920635,0.09361111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006388592163840357,0.0009976309175395387,0.01725,0.05716071428571429,0.0010219302615207598,0.0006394245277928396,0.05359126984126984,0.050555555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021136710683347594,0.0023278261672442474,0.14425,0.11114285714285714,0.002465794927256385,0.002676332544835998,0.12361111111111112,0.12013888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000849923918512306,0.0008747623997618059,0.014375,0.05694642857142857,0.00095623770305971,0.0006837065391431066,0.05561507936507937,0.04083333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002357242023350576,0.0023755037231660663,0.149875,0.1105,0.0025834891769905815,0.002191743312439255,0.12339285714285714,0.12208333333333334
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005651440095619944,0.0012764736123155205,0.009,0.05871428571428571,0.0012039519715864133,0.0011963217767344434,0.05341269841269841,0.051666666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002610979815214299,0.002535964244852901,0.15075,0.11441071428571428,0.0026186783322668995,0.003395315223562511,0.12442460317460317,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005173816994249769,0.0009732872412583646,0.007375,0.05189285714285714,0.0009201820983484083,0.0008680813096058366,0.046408730158730156,0.06291666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002309582422750597,0.0022975371680568893,0.135375,0.11201785714285714,0.002519558874127786,0.0020948499069119537,0.12142857142857143,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005848499903737414,0.001133595866819121,0.013125,0.05975,0.0010103379810548724,0.0012737126740314983,0.05488095238095238,0.059722222222222225
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002595732303841439,0.002521887561248046,0.14475,0.11357142857142857,0.002662412189613722,0.0030609435765758313,0.12404761904761905,0.12430555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007094020124896155,0.0009864262258584004,0.008125,0.056357142857142856,0.0009446915776361258,0.0015195158039261723,0.05206349206349206,0.05527777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002290552169577742,0.00208248610483161,0.106,0.10126785714285715,0.002386208938640332,0.001404277062177743,0.10567460317460317,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006614730541539795,0.0011201031098612112,0.013125,0.06033928571428571,0.0011593145132897508,0.0008525547826381495,0.0605952380952381,0.04736111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021426275574497966,0.0025344962426436276,0.12325,0.10857142857142857,0.002689511326877985,0.0027201060092546954,0.12178571428571429,0.10208333333333333
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006493977832742135,0.0010071556645860464,0.005875,0.05783928571428571,0.00098899593447051,0.0009393922659252036,0.05376984126984127,0.05611111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026937486590924696,0.0024025158145116977,0.1445,0.11225,0.002764496777992559,0.0015897268231953744,0.12297619047619048,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006526694367528186,0.001021143944358975,0.011,0.05826785714285714,0.0010403342415240865,0.0008020568123695303,0.05402777777777778,0.06319444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022208692837882467,0.0022317893055002033,0.14175,0.10991071428571429,0.0023748727151237502,0.002722099841762949,0.1211904761904762,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007434498442351266,0.0012236539331160117,0.017875,0.06705357142857143,0.0010970816255902632,0.0017882735657769556,0.06152777777777778,0.07361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021654805534839323,0.0026608537330769437,0.143875,0.114375,0.002688174202098592,0.0034927256853522644,0.12420634920634921,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.001081015037957443,0.0011363709711697434,0.013,0.05803571428571429,0.0013165918421173554,0.0004306129178047393,0.05928571428571429,0.035138888888888886
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016565403615614468,0.0023930333602536773,0.12475,0.10948214285714286,0.002636737633997489,0.001681224899364986,0.11970238095238095,0.125
