players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007289510179466969,0.0009839725128526881,0.007333333333333333,0.05906896551724138,0.000980605685837318,0.0012986885768427354,0.05687739463601533,0.06574074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029479022034470375,0.0024537197383995082,0.15083333333333335,0.1119655172413793,0.002657876000142198,0.003087864762719778,0.12421455938697318,0.11907407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005973066792552548,0.0009255417816165177,0.011666666666666667,0.06129310344827586,0.0008533079099358419,0.0010965322935781812,0.05747126436781609,0.06592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002403349127773727,0.0025357814872903803,0.14116666666666666,0.1133103448275862,0.002673419083401096,0.003151752591874197,0.12440613026819923,0.11814814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006659354400867035,0.0011612356089500877,0.004833333333333334,0.06027586206896552,0.0011603892575972321,0.001048819841154122,0.057049808429118776,0.06111111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002027396623616624,0.001980228737857192,0.12566666666666668,0.1021896551724138,0.0021381809105388084,0.001570889851824917,0.10708812260536399,0.1274074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006807871810085677,0.0011913015833768582,0.0013333333333333333,0.05943103448275862,0.0011854423160499107,0.0011754167670552684,0.05758620689655172,0.055740740740740743
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018731969129883387,0.0024272235067953063,0.1425,0.11446551724137931,0.0026276919366538696,0.0020443196982489024,0.12455938697318007,0.1262962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006899905797974991,0.0009682655769697844,0.007833333333333333,0.06043103448275862,0.0010205889583839213,0.0006506672130684368,0.05900383141762452,0.053703703703703705
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002276773418292826,0.0024105088218118196,0.127,0.11087931034482759,0.002675730648405525,0.0018498759928292376,0.11973180076628352,0.12277777777777778
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005471759414919744,0.0010489287660869016,0.0033333333333333335,0.05774137931034483,0.000975881597528622,0.0016160425289182445,0.052547892720306515,0.07074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022274008446964756,0.002381660429338169,0.13083333333333333,0.11351724137931034,0.002386471683465559,0.0034218927510788655,0.12264367816091953,0.12148148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005149046198585628,0.001070533294476638,0.010166666666666666,0.061137931034482756,0.0011055196387376683,0.0007899654589156418,0.061245210727969346,0.04425925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020260073626800737,0.002408866565313562,0.1235,0.11215517241379311,0.002519158771259753,0.0030350710916262963,0.1228544061302682,0.10333333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007271558337544593,0.001193491998695246,0.0215,0.0625,0.0011725273327382137,0.0015212544468412499,0.06028735632183908,0.09185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026165281348505564,0.0024697165616735847,0.12866666666666668,0.11693103448275861,0.002698531279703697,0.0021134625025647225,0.12524904214559388,0.12240740740740741
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007206722755128935,0.0013050896493157667,0.012666666666666666,0.06529310344827587,0.0013332004877337222,0.0013900957470095094,0.06388888888888888,0.06388888888888888
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022677412316182196,0.0024331186694467044,0.13433333333333333,0.11393103448275863,0.0026231783989951324,0.002639135908441468,0.12304597701149425,0.12259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008849117688617852,0.0010153386809665112,0.014166666666666666,0.06029310344827586,0.001090442504585466,0.0007499654203692087,0.05664750957854406,0.08944444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019727438339662592,0.002390476665562457,0.13716666666666666,0.11124137931034483,0.0025163163550417046,0.002505374854165459,0.12076628352490422,0.12259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007248119658344656,0.0011586526796752076,0.012666666666666666,0.06646551724137931,0.0011266051164230406,0.0010990009191988608,0.06431034482758621,0.06648148148148147
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001684411204678197,0.0025684566639118606,0.1255,0.11093103448275862,0.002770782383122788,0.0015956564722435151,0.12097701149425287,0.1238888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008175329085950547,0.0010329815799028713,0.005666666666666667,0.05753448275862069,0.0010895610113964397,0.0009318926738755714,0.05651340996168582,0.055185185185185184
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019572125031475716,0.002460057480677316,0.13216666666666665,0.10793103448275862,0.0026315203542812545,0.002472853612206667,0.1178352490421456,0.12111111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006184591417892103,0.0012205262537852025,0.009666666666666667,0.060655172413793104,0.0011868224529449905,0.0015421490564943826,0.0585632183908046,0.0674074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002465584024625376,0.002537895973490901,0.146,0.11218965517241379,0.0027599581869662635,0.0023824509721057326,0.1225287356321839,0.12351851851851851
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009302133019465381,0.0009100924573937237,0.035,0.06486206896551724,0.0009192767860122724,0.0008769989503646372,0.06243295019157088,0.08833333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001815596060747317,0.0026671327413849235,0.13766666666666666,0.1128448275862069,0.0028282210719803224,0.002533200983215246,0.12185823754789273,0.12703703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006627869335794227,0.0014044414873410607,0.0026666666666666666,0.06432758620689655,0.0013518516113450976,0.001268440720560486,0.05998084291187739,0.0687037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029451816129626635,0.002295021481414422,0.13716666666666666,0.11524137931034482,0.002390269591709727,0.003447020487225295,0.1221264367816092,0.12907407407407406
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007685586316475593,0.0010391546969302466,0.011833333333333333,0.06375862068965517,0.0009958530922959841,0.001349581764820496,0.06086206896551724,0.07592592592592592
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028285373703815513,0.0026619963927214715,0.14083333333333334,0.11310344827586206,0.002904145743541469,0.0025336036327102494,0.12197318007662836,0.12907407407407406
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006082641334980079,0.001094412928280671,0.012,0.056879310344827586,0.00104731668518721,0.0013840244839172804,0.05553639846743295,0.061481481481481484
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002612351987208655,0.002641616842611852,0.135,0.11279310344827587,0.0026929182906469482,0.004345227518712795,0.1228544061302682,0.12259259259259259
