players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006392743521061253,0.001040609304229739,0.008625,0.06694642857142857,0.0009741587139310482,0.0012279718894584637,0.06321428571428571,0.057916666666666665
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019765192098911907,0.002579947851343081,0.134375,0.1145,0.0026572242922996143,0.002800451412779206,0.12434523809523809,0.12055555555555555
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000517962788594161,0.0010700206967878055,0.004375,0.05875,0.0010902030438642437,0.0008247876186839839,0.054365079365079366,0.05583333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019228626516700623,0.0024551671606314377,0.14325,0.112125,0.00257184760870061,0.002545235591296799,0.12156746031746032,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0009056544265993484,0.0010394378977555603,0.015375,0.05310714285714286,0.0010028905451237701,0.0014996672309361251,0.05043650793650794,0.06013888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002420264975646243,0.0022028964844080018,0.111375,0.104875,0.002375023296996004,0.00250873446931819,0.10936507936507936,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005426765001319915,0.00108464522990014,0.013875,0.06283928571428571,0.00109230197252091,0.0006743688517372174,0.06162698412698413,0.05388888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002059652318879678,0.0024527374464686186,0.134625,0.10807142857142857,0.0025430285966172844,0.0029520086800724175,0.11801587301587302,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005102404527244568,0.0010137862126074451,0.0135,0.0585,0.0008686286514907806,0.0011657463017437952,0.05263888888888889,0.06291666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021474829011027888,0.0024856968708543955,0.13725,0.11519642857142857,0.0025310043413064856,0.003079204978670382,0.12371031746031746,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000641953611159255,0.0009418216131729436,0.00775,0.055232142857142855,0.000881731303237222,0.0012848505715537522,0.0525,0.059722222222222225
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002565482418750635,0.0023721552115781863,0.14075,0.11023214285714286,0.0025527319436035576,0.002528615672156759,0.12329365079365079,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007730666465092557,0.0009419005574784171,0.018,0.065625,0.0009889668390961372,0.0007742079922439726,0.06549603174603175,0.05458333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002085983956140718,0.0024940799473071955,0.149125,0.11408928571428571,0.0025728563937161106,0.0027772238408801443,0.12478174603174604,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006773320158254814,0.001028168248355527,0.008875,0.055160714285714285,0.0010003010559264066,0.0012344720829844658,0.054424603174603174,0.03736111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002156357200911586,0.0017058235081153065,0.08725,0.10053571428571428,0.001991095268463599,0.0012443497956770352,0.10142857142857142,0.1225
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008124817430221036,0.0010075013092460132,0.017,0.053339285714285714,0.0009337244508785075,0.001421581813607977,0.04986111111111111,0.06194444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022428576437794243,0.002519305627622996,0.142,0.1095,0.0026550822086252985,0.003038834759905786,0.12363095238095238,0.11375
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008668107892597196,0.0009723989116935445,0.014375,0.06503571428571428,0.0010391715834926804,0.0008915394284306241,0.06448412698412699,0.056805555555555554
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002073247454585696,0.002331105825308543,0.12825,0.11128571428571428,0.002497591417845398,0.0023641425698002574,0.1198015873015873,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000576501689249753,0.0010530806343065906,0.006625,0.05808928571428571,0.0010163107718150982,0.0011557144573458163,0.05597222222222222,0.04986111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019314077558217097,0.002565545257583462,0.13325,0.10942857142857143,0.0028403488089925578,0.0017205675632760268,0.11942460317460317,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000768577420872885,0.0011554124073799674,0.0155,0.056428571428571425,0.0011877160116167695,0.0007223348042240576,0.05601190476190476,0.034861111111111114
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020708614214505696,0.0023427687940946827,0.131,0.11264285714285714,0.002441963283820305,0.0029203800079204683,0.12450396825396826,0.10611111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008898188689427498,0.0010778017127017652,0.0135,0.056678571428571425,0.0011489020801344258,0.000718899630817759,0.05650793650793651,0.03361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002052810628610831,0.0021832576178419274,0.126375,0.10832142857142857,0.002272799735217416,0.0025916744975838786,0.11755952380952381,0.1226388888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000640981140287298,0.0010904756742973352,0.004625,0.06425,0.001026878310538938,0.0014238471616563287,0.06142857142857143,0.04680555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002227523184767832,0.0025417500943541857,0.137,0.11294642857142857,0.0025561257836171354,0.003669182430898693,0.12456349206349206,0.11416666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005835601570400069,0.0011897792085946682,0.009625,0.06619642857142857,0.0011389022551274372,0.0012610160614130732,0.06218253968253968,0.05319444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022017781292427803,0.0025313934612559213,0.132375,0.11201785714285714,0.0026482207930923697,0.002959132324268404,0.12259920634920635,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007012683931924152,0.000996032882009148,0.011125,0.063,0.0008848879938294491,0.0015211201533878605,0.054603174603174605,0.08611111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002206065262061085,0.0024115840670827526,0.112875,0.11173214285714286,0.0026465016636993076,0.0021232619593248834,0.11688492063492063,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008917507798448084,0.001069517138430066,0.0125,0.05976785714285714,0.0011551844558445033,0.000883980722450619,0.05829365079365079,0.04236111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002729791497428,0.002411699068937055,0.1465,0.11282142857142857,0.002604882223206841,0.002588121012272661,0.12424603174603174,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005772312583751691,0.0010707582794664443,0.004625,0.06775,0.0010569327704448817,0.0007956560509499469,0.06327380952380952,0.06805555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020206437250059254,0.0023213122009307476,0.137,0.11191071428571428,0.0023242246113594147,0.0033850440448547486,0.1221031746031746,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007536271689915471,0.0010944685124045245,0.008875,0.06369642857142857,0.0010835802957647291,0.001159777521118624,0.05714285714285714,0.08680555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002267587006445713,0.0019041002873168105,0.11325,0.10576785714285715,0.002186973430691498,0.0012661683925578762,0.10849206349206349,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00054976982645058,0.001024392772959422,0.01425,0.05096428571428571,0.000987470913797427,0.0011737686077567977,0.046507936507936505,0.07263888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019618294821513835,0.0022340395945715384,0.1245,0.111125,0.002311741372783191,0.0029529422250706636,0.11986111111111111,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006923808218233574,0.0010617304087091697,0.01075,0.05617857142857143,0.0010987965114919757,0.0009494206453927549,0.05253968253968254,0.05597222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028344910941566826,0.0025277543999154693,0.139,0.11230357142857143,0.0027809136700099996,0.0027755956260574347,0.12309523809523809,0.12319444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006322934031574645,0.0009833404801994849,0.010125,0.05208928571428571,0.0010394871154656314,0.0006954137924053917,0.04797619047619048,0.059722222222222225
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002426153945692824,0.0023018359643742986,0.129125,0.11076785714285714,0.002464350684396981,0.002480572478736727,0.12176587301587302,0.12291666666666666
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005368906356679838,0.0009862036418928162,0.007375,0.06185714285714286,0.0010180954340123876,0.0006849396764326565,0.06031746031746032,0.03847222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002086617383066271,0.002341514378225195,0.126625,0.10644642857142857,0.002492478990464557,0.002387710837206722,0.11746031746031746,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000716621532159089,0.0011851813953384946,0.00675,0.06498214285714286,0.001137947576631752,0.001506272794076371,0.060376984126984126,0.059444444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027241124470741263,0.00183341809164568,0.0655,0.10444642857142857,0.0022350240685191517,0.0011107903526236052,0.10424603174603174,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007606829544181778,0.0010603904464306553,0.019375,0.061267857142857145,0.0010154901269444339,0.0011502413835986097,0.058988095238095235,0.051944444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020933044244136534,0.002669689487189017,0.134,0.10896428571428571,0.002865112461480649,0.0022301997925929917,0.12039682539682539,0.12416666666666666
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000692370905308433,0.0009668741145426158,0.0095,0.05858928571428571,0.0010023885208144093,0.0007781443755466816,0.05402777777777778,0.04625
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021027466629128235,0.0023303607385807197,0.128625,0.11301785714285714,0.0024463785055747604,0.002261659933787714,0.12037698412698412,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008051792527257756,0.0010062048896163638,0.0045,0.05748214285714286,0.0010136543770652155,0.0010357397056579732,0.05398809523809524,0.050972222222222224
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021597482562067992,0.0026987851335431314,0.12725,0.10967857142857143,0.002971188599108838,0.002019388734455132,0.12013888888888889,0.125
