players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005588853654055101,0.0010013796536254998,0.016,0.05735087719298246,0.0010117258996071997,0.0009709588630930083,0.053840155945419105,0.0665079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002287783897833853,0.001751598493982149,0.10085714285714285,0.10814035087719298,0.0019458920528199562,0.001876356063463482,0.11294346978557505,0.11746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.001063633875495702,0.0010018250398684018,0.017857142857142856,0.06031578947368421,0.0010488981414362658,0.0009745985882127056,0.059181286549707605,0.05095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023467052398316816,0.002403583503756456,0.141,0.11550877192982456,0.002562012918128578,0.0025743788869341216,0.12467836257309942,0.1268253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007402389052115479,0.0009565326369080278,0.006285714285714286,0.0537719298245614,0.0010219007734705956,0.0006052853307893398,0.05169590643274854,0.0426984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023223138435899625,0.002385178367159351,0.14357142857142857,0.11512280701754386,0.0025311617432163674,0.0022708418296802234,0.12323586744639377,0.12492063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008594339934841008,0.001108591662010128,0.013571428571428571,0.054614035087719295,0.001128563847944643,0.0010003410984692279,0.052748538011695906,0.05682539682539683
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002267330508989437,0.002392727360901512,0.12642857142857142,0.11317543859649123,0.002595782233249594,0.0018407660904175888,0.12007797270955166,0.12365079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007384553483142474,0.0011014364439545304,0.007285714285714286,0.05164912280701754,0.001149184576369459,0.0009533990670191557,0.05138401559454191,0.03666666666666667
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00213187766344475,0.0024522457090822127,0.12971428571428573,0.11489473684210526,0.0025640455673769285,0.0022664020910070377,0.12138401559454191,0.12825396825396826
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008755015325156668,0.0010438205875682091,0.016142857142857143,0.05754385964912281,0.0010620102995496311,0.0008265465543892329,0.05580896686159844,0.05492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024646575208003593,0.0023277812963663357,0.13057142857142856,0.10826315789473684,0.002498446541436666,0.0027778498847273896,0.117953216374269,0.12396825396825396
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006950300351473367,0.0013326761440819,0.008857142857142857,0.05817543859649123,0.0013010417826973377,0.0015457870979381622,0.05461988304093567,0.052222222222222225
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022609092197419366,0.0024566610207127793,0.1397142857142857,0.10980701754385964,0.0026656348626092215,0.0021940762290423785,0.12105263157894737,0.12333333333333334
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005163090532375571,0.001172704053639918,0.010285714285714285,0.05789473684210526,0.0011722197919965976,0.0006327305108405262,0.059044834307992206,0.0373015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002069250593762858,0.0020719348264712336,0.10614285714285714,0.10308771929824562,0.001737254798923421,0.005762309850739652,0.1221832358674464,0.0014285714285714286
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007512037120323033,0.0012831831386844838,0.012428571428571428,0.06187719298245614,0.0013511456608642112,0.0008145427830281011,0.06208576998050682,0.04317460317460318
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002529332544291009,0.002774603559435902,0.13642857142857143,0.11456140350877193,0.003065792259789394,0.0024083385405272452,0.12393762183235868,0.1246031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000833081205021608,0.0010379394022038066,0.009857142857142858,0.05470175438596491,0.0010685222900922418,0.0011042852658513784,0.05243664717348928,0.05714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001936942087089127,0.0023995209303635497,0.13814285714285715,0.11287719298245615,0.002577155226713944,0.0021476919986726625,0.12350877192982457,0.11158730158730158
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006867289739334821,0.0008795735403868363,0.008142857142857143,0.052526315789473685,0.000851636618158615,0.001019146332296517,0.05076023391812866,0.03571428571428571
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020772874451266002,0.002640687060094075,0.1387142857142857,0.1133859649122807,0.0028487723112393753,0.00205975638615714,0.1228849902534113,0.12476190476190477
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009682895930775755,0.0010107657501819056,0.020142857142857143,0.061719298245614035,0.0010935313808916594,0.000755427228668169,0.06085769980506823,0.057301587301587305
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026716530395097414,0.0022720028414791723,0.13885714285714285,0.11368421052631579,0.0025779668267621085,0.0016842767880158812,0.12456140350877193,0.1246031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007466431182843877,0.0011203533704637941,0.009142857142857144,0.05696491228070175,0.0010844410056394692,0.0012239984122045466,0.05278752436647174,0.06714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022790825236461724,0.0025101143610263563,0.1457142857142857,0.11505263157894736,0.0024140975026793222,0.004601110474159947,0.12475633528265107,0.1253968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008242301599683132,0.0011061427640782504,0.003857142857142857,0.056403508771929824,0.0010657786202131641,0.0014038015583979384,0.05134502923976608,0.06603174603174604
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020134680979175426,0.002232766737614391,0.14914285714285713,0.11257894736842106,0.0024568423454471933,0.0017295683607809996,0.12378167641325535,0.12317460317460317
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007331830089823007,0.0010224094465220847,0.011142857142857144,0.062456140350877196,0.0010057474396309302,0.0011943704567943718,0.062319688109161796,0.05142857142857143
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018265048752053497,0.0024729387051051687,0.1337142857142857,0.11401754385964913,0.0026827634722048094,0.0015196241045734831,0.12393762183235868,0.10746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007637787123108349,0.0012227025374009306,0.007285714285714286,0.06770175438596492,0.0011054657385980275,0.001906445342522776,0.06608187134502924,0.055714285714285716
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002165706097911968,0.0022138215601300794,0.11714285714285715,0.1066140350877193,0.0023911984058299653,0.002008164472942505,0.1156140350877193,0.1258730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008717303273378026,0.0012398374439147129,0.017857142857142856,0.05668421052631579,0.0012534547033834144,0.0015306342865790364,0.056393762183235864,0.04936507936507936
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026493305760915543,0.0023087671859144294,0.13942857142857143,0.11152631578947368,0.0026346137186649865,0.0016332380598984783,0.12134502923976608,0.1261904761904762
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006337089625015176,0.0009400912220434833,0.019857142857142858,0.056771929824561404,0.0009251617961199464,0.0007923443455169624,0.05317738791423002,0.07158730158730159
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022320062268607116,0.0024679325879290483,0.138,0.11350877192982456,0.002716254937687256,0.0021861326275110205,0.12331384015594542,0.12476190476190477
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0014713235660718993,0.0011524888986069169,0.027857142857142858,0.06482456140350877,0.0012617943273368578,0.0008390526504044628,0.06311890838206628,0.06492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027875713829905117,0.0027563691408941746,0.14657142857142857,0.11652631578947369,0.0029075824601707406,0.003327550500266423,0.12421052631578948,0.12777777777777777
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009033528537673113,0.0010930394961935676,0.027571428571428573,0.06084210526315789,0.001076857973652193,0.0011940095616767,0.058732943469785574,0.06873015873015872
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026923339655440174,0.0024541548751884933,0.1337142857142857,0.11364912280701754,0.002644850368638366,0.002717922142517163,0.12368421052631579,0.1246031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0010681846685812043,0.0011432088116240231,0.015,0.05849122807017544,0.0012015341036501674,0.000795143467073792,0.05306042884990254,0.08698412698412698
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002168758032151635,0.002413236160066542,0.12685714285714286,0.11057894736842105,0.002579026924523454,0.0025024656438629553,0.12169590643274854,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006189566176943442,0.001549729536537637,0.012571428571428572,0.07047368421052631,0.0014744578101004598,0.002144732167692585,0.06594541910331383,0.0926984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021909954572194084,0.002627762417251381,0.1387142857142857,0.1056140350877193,0.0027180446821014038,0.0029957114270113354,0.1194541910331384,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0013180299200329277,0.0010559736737711038,0.032,0.05689473684210526,0.0012018867185950351,0.0008622756217051845,0.06194931773879142,0.03380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024169010824470092,0.0024823023859582927,0.12871428571428573,0.11049122807017543,0.0027940561858606247,0.001918138774518296,0.12284600389863548,0.10968253968253969
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005255547030853586,0.0010469949096636945,0.005285714285714286,0.04929824561403509,0.0009987225450308625,0.0009078689374944328,0.046432748538011694,0.04126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018314136423370703,0.0023436295169122407,0.1352857142857143,0.11596491228070176,0.002480386317681699,0.0021002394818765606,0.12415204678362574,0.12174603174603174
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007177627557682388,0.001182341652033288,0.007714285714285714,0.06110526315789474,0.0011992537699818224,0.0010838790051685954,0.05799220272904483,0.05396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021701112031176453,0.00247908775975578,0.1387142857142857,0.11449122807017544,0.0025882576764039017,0.0026441825483225537,0.12358674463937622,0.12492063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009978701352709094,0.0010102315654117071,0.017714285714285714,0.061122807017543856,0.0010338495876032648,0.0011359424679651977,0.05847953216374269,0.07285714285714286
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022277238359057244,0.0025823894551480655,0.12942857142857142,0.11250877192982456,0.0027168097416022463,0.0029677139339054203,0.1216374269005848,0.12428571428571429
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006005337581285132,0.0009383277958205264,0.013142857142857144,0.05294736842105263,0.0008911527874609097,0.0012029501172428109,0.05159844054580897,0.04619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022510730641603746,0.0024162365279154956,0.12085714285714286,0.11135087719298245,0.002644107872782457,0.002265536885050928,0.11808966861598441,0.12492063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005440549539133983,0.001303441679858482,0.00842857142857143,0.05682456140350877,0.0012772217430583955,0.0012610090316294896,0.05331384015594542,0.062063492063492064
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002157523843707093,0.002611981159142311,0.14614285714285713,0.11378947368421052,0.0027763757648183434,0.002439761913324419,0.12376218323586745,0.12444444444444444
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000670465319413664,0.0013574586143116267,0.009714285714285713,0.06698245614035088,0.0012009962930168148,0.0016160928084317757,0.0637037037037037,0.0761904761904762
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022249786678817784,0.0025870201906843166,0.14014285714285715,0.11117543859649123,0.002806253619437958,0.0022710213147556124,0.12274853801169591,0.12507936507936507
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006268643067973398,0.001020339649859272,0.005714285714285714,0.05794736842105263,0.0010511065981567568,0.0008555673401649574,0.05830409356725146,0.034444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002165684689150728,0.002659894788338729,0.13857142857142857,0.11307017543859649,0.002747528640011146,0.0035327335528622396,0.12374269005847953,0.12666666666666668
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009990294498472875,0.0009497048299582725,0.024857142857142855,0.0562280701754386,0.0009789740752905874,0.0012481569224438822,0.06017543859649123,0.03253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024415294604400867,0.0024275275922252056,0.14357142857142857,0.11305263157894736,0.002720720428660859,0.001846896602625796,0.12393762183235868,0.1273015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005412229681171461,0.0011026260112663912,0.003285714285714286,0.06308771929824561,0.001065017070344473,0.0011520857092386706,0.05988304093567252,0.04666666666666667
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021925888612217745,0.0026000600147930435,0.13557142857142856,0.11650877192982456,0.0027945968558707275,0.0018086967248104433,0.12382066276803119,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006779223053596878,0.00116076367212103,0.00842857142857143,0.06519298245614034,0.0011396332983799999,0.0016281737536768218,0.06251461988304094,0.059365079365079364
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021473398627954937,0.002590001669980847,0.13542857142857143,0.11382456140350877,0.002763789448368596,0.00236730960092723,0.12269005847953217,0.12444444444444444
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008235035821587928,0.0008836125643027844,0.009,0.04994736842105263,0.0009599803751428641,0.0007459234335844027,0.04916179337231969,0.0419047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021475503696565513,0.002206737611051646,0.12971428571428573,0.11096491228070175,0.0023311490274333163,0.0028027837161356483,0.12111111111111111,0.12492063492063492
