players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018479959543230568,0.0023432813016739627,0.1285,0.11151724137931035,0.002511147488293705,0.0017802886306343161,0.12222222222222222,0.11166666666666666
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008684681200948869,0.0011005105816781712,0.013166666666666667,0.05746551724137931,0.0010644611795586228,0.0014983066415521532,0.05584291187739464,0.051666666666666666
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020519963607448974,0.002308541022551831,0.1275,0.11170689655172414,0.0023851551163408488,0.0030150575429707498,0.12203065134099617,0.11203703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006445116329559464,0.0009792186507093076,0.013166666666666667,0.055293103448275864,0.0009758918745064994,0.0009736202349859316,0.05521072796934866,0.04407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024496998319849957,0.002278136541320324,0.143,0.11410344827586207,0.0025039706624636806,0.0023205839280128733,0.12256704980842911,0.12444444444444444
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007689473614253451,0.00100757339775795,0.024,0.057,0.0009839973938603785,0.0009956951579596087,0.05588122605363985,0.06814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002433888223137799,0.0026157921661158646,0.14583333333333334,0.11743103448275861,0.0026940494237726485,0.003129461289123979,0.1246551724137931,0.1272222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007679729620198177,0.0010721759693568462,0.016,0.0605,0.0010501315830215659,0.0009844592257814207,0.05603448275862069,0.07092592592592592
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002048257403537783,0.00248101462484308,0.142,0.10898275862068965,0.0025623756015293823,0.003331902914636644,0.1199808429118774,0.12666666666666668
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000545293096969173,0.0010377947814097527,0.0031666666666666666,0.0498448275862069,0.0010251448358981306,0.0008622542425179022,0.04685823754789272,0.05018518518518519
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031172482657226136,0.001924527037544181,0.07016666666666667,0.10437931034482759,0.002211672335354209,0.0018685925104006305,0.1067816091954023,0.12703703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005634981592378157,0.0010354632407095477,0.005833333333333334,0.06037931034482759,0.0010246359707661331,0.0009776450527574647,0.05990421455938697,0.05462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019977995524697845,0.0024557993249004818,0.14116666666666666,0.1148103448275862,0.002620373751848702,0.002243475205734079,0.12482758620689655,0.11925925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006661527050299408,0.000894326583928283,0.017166666666666667,0.05186206896551724,0.0009695859735353842,0.00041664814950788734,0.05408045977011494,0.027962962962962964
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002560719332074577,0.0024428151219874866,0.13183333333333333,0.1143103448275862,0.002705845707766067,0.0020967885206550343,0.12339080459770115,0.12
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006642684396576329,0.0012915376109974407,0.014666666666666666,0.06106896551724138,0.0012314886490961306,0.0018010288902597924,0.055938697318007664,0.08833333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002014661379583167,0.0025209500847821866,0.14316666666666666,0.11655172413793104,0.0024695373213625017,0.0041335942304727815,0.12517241379310345,0.12222222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006359898433033052,0.0010399673237932929,0.0185,0.0566551724137931,0.001066501615880766,0.0008607958192057659,0.058371647509578545,0.038148148148148146
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020838869071855147,0.0025783037687002563,0.1455,0.11763793103448277,0.0027132332235418905,0.0024378325795930402,0.12547892720306514,0.12037037037037036
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000754362039248629,0.0011984800153715866,0.007666666666666666,0.06491379310344828,0.0012001887683421295,0.001544573935079324,0.06329501915708813,0.06388888888888888
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00220854738524384,0.0026107603617006635,0.14166666666666666,0.11693103448275861,0.002693854594470333,0.002837713152786609,0.1246551724137931,0.1272222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006704519170119812,0.0011259309378770855,0.0055,0.0608448275862069,0.001051582069434114,0.0012977091588696518,0.05879310344827586,0.05425925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002383797549931395,0.002445936114404926,0.14483333333333334,0.11286206896551725,0.0026181965909367155,0.0028511619814737313,0.12444444444444444,0.12055555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008906797273312667,0.0011128175023183582,0.013,0.05989655172413793,0.0011090981477681586,0.0012160647496784968,0.05768199233716475,0.06185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022851002406313976,0.0025903201514502947,0.13566666666666666,0.11396551724137931,0.002756782102507561,0.0025714382299009053,0.12346743295019157,0.12777777777777777
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006149889960913809,0.0010192965448745021,0.009,0.05391379310344828,0.0009432407465734924,0.0011845714905673397,0.05335249042145594,0.044814814814814814
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00210086506538018,0.0026318704925137907,0.1455,0.11143103448275862,0.0028654448550918454,0.0018620107014884115,0.1225287356321839,0.12462962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006557234053091793,0.0011369703346870512,0.008333333333333333,0.05918965517241379,0.0012097946039392065,0.00033693840415297455,0.05835249042145594,0.037592592592592594
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025818201373200315,0.0026310036164022567,0.13583333333333333,0.1151551724137931,0.002888150755387709,0.0020317232301845494,0.12293103448275862,0.13166666666666665
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000674517175445294,0.0012126265978402767,0.0033333333333333335,0.0638448275862069,0.0011914390154180892,0.0013495134463825742,0.05846743295019157,0.07666666666666666
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00222513041623965,0.0027186689268185924,0.13116666666666665,0.11270689655172414,0.00289855235084339,0.0030381514184172273,0.12337164750957855,0.12166666666666667
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005392593512466189,0.0011928659400853169,0.007333333333333333,0.06329310344827586,0.0012156283826885044,0.0009729066057968301,0.0581992337164751,0.08777777777777777
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025164321169651805,0.002482874821354157,0.137,0.11544827586206896,0.0025309091152349483,0.0036801531885170074,0.12431034482758621,0.12351851851851851
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007399235218111312,0.00107004970363411,0.010833333333333334,0.05725862068965517,0.0010581263390950122,0.0010076692531807221,0.055689655172413796,0.04981481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018968415810041122,0.0025255177372817766,0.14266666666666666,0.11229310344827587,0.0026270815951032196,0.0028989589322841076,0.12218390804597701,0.1275925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000661213772692041,0.000998568328852043,0.015166666666666667,0.05546551724137931,0.0009699865874937826,0.0010721349354453462,0.05289272030651341,0.06888888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002185544413377065,0.002454941348378796,0.14216666666666666,0.11570689655172414,0.0024772677277595362,0.0037268151829016236,0.12545977011494253,0.12055555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000854009328764129,0.0010824117863115063,0.012333333333333333,0.05696551724137931,0.00115612435526542,0.0009454233854832043,0.05739463601532567,0.047592592592592596
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023493294245714143,0.002464867604499672,0.133,0.11206896551724138,0.002631290762726004,0.0027630178004549527,0.12193486590038315,0.12611111111111112
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008807825212007602,0.0009691344583831123,0.006,0.055155172413793106,0.0009949670801759158,0.0010921292207363778,0.05130268199233717,0.0811111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022027684897700586,0.0025733474895098547,0.13683333333333333,0.1076551724137931,0.00271356935169749,0.0033574737464436627,0.12015325670498084,0.1238888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007571800043069139,0.0010499919459019584,0.009,0.062310344827586205,0.0010704602315716651,0.0013563354227591016,0.061168582375478925,0.05018518518518519
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024423161595603757,0.002527212500118184,0.147,0.1099655172413793,0.0027832618030455987,0.0022215888543523645,0.12160919540229885,0.12537037037037038
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006841293364536528,0.0010766457027936447,0.013333333333333334,0.06325862068965517,0.001037697253962504,0.0010745006016549844,0.06218390804597701,0.03962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020368056088281086,0.002626921812106189,0.14066666666666666,0.11008620689655173,0.00273537725602334,0.0025563500535121424,0.12082375478927203,0.125
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006346723814535825,0.001149468564453546,0.005666666666666667,0.05718965517241379,0.001125403094016316,0.0009123122669752595,0.0564367816091954,0.05018518518518519
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022661660742075707,0.0027121366562546183,0.14233333333333334,0.1153448275862069,0.002909135335900259,0.0018473082060872785,0.12488505747126437,0.12444444444444444
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006815476656851684,0.0010364141768414877,0.006833333333333334,0.06091379310344828,0.0010092084874230745,0.0008546307406125936,0.05727969348659004,0.05740740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002438671487861618,0.0027267113532060652,0.13816666666666666,0.1138103448275862,0.002903985544444085,0.0026183191719658717,0.12126436781609196,0.1262962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006704144099787055,0.0009625900498058417,0.004833333333333334,0.06306896551724138,0.0009279631131745067,0.0012555260767954926,0.05990421455938697,0.06407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028203970664147835,0.0025673369659452105,0.13916666666666666,0.11337931034482758,0.002820557930830683,0.0022833492357368233,0.12363984674329502,0.1237037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00110759420373253,0.0011380003293931843,0.0185,0.0583448275862069,0.001145365777453884,0.0012229695190606935,0.055689655172413796,0.07111111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021313186381991733,0.0026488090094302368,0.14533333333333334,0.11425862068965517,0.0027289370492002327,0.003272800307076989,0.12339080459770115,0.1274074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007908337679928154,0.0010690385684006445,0.0175,0.06213793103448276,0.0010877626772760752,0.0008637983590361062,0.06235632183908046,0.042222222222222223
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027542336426632113,0.0018784344909643837,0.068,0.10362068965517242,0.0017214971507952855,0.005878247776790662,0.11793103448275861,0.00018518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005678932601977332,0.0013107365745753947,0.0021666666666666666,0.06777586206896552,0.0012318481128282457,0.001512844656441476,0.06275862068965517,0.0687037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022347657737906597,0.002650134587798219,0.14766666666666667,0.11462068965517241,0.0027864992107398826,0.002660461140911783,0.12478927203065134,0.11944444444444445
