players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000556377357794592,0.00087693180366674,0.005375,0.056035714285714286,0.0008531397596480464,0.0010302642643048804,0.05587301587301587,0.04097222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022945449578659115,0.0023910071181283384,0.13175,0.10941071428571429,0.0025717422501142515,0.002686856030669232,0.12194444444444444,0.12027777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000731295425963979,0.0011391526458959015,0.013125,0.053142857142857144,0.001134762890567099,0.000749980953997442,0.05257936507936508,0.03736111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023326523358931394,0.002333974028797123,0.129625,0.10760714285714286,0.0023582961456799865,0.003558280453088663,0.12365079365079365,0.085
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0009309502632380442,0.001062842539768074,0.018625,0.056285714285714286,0.0010600038024943998,0.0015184977344354102,0.0525,0.06777777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002349932578570876,0.0022365542482929803,0.13775,0.10826785714285714,0.0023525026403798774,0.00299363966997838,0.12117063492063491,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006887713162390245,0.0010955749581645074,0.01225,0.05933928571428571,0.0010548905335409414,0.0012982712874747384,0.05202380952380952,0.08597222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021514474100889787,0.0023083523582632173,0.135125,0.11251785714285714,0.0024958228528353553,0.0022951048003560883,0.12267857142857143,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007918180360454377,0.0012236929534336185,0.01825,0.06173214285714286,0.0011593883511616142,0.0016231038346994175,0.058194444444444444,0.07458333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023875986246820902,0.0026124650860864353,0.13475,0.10803571428571429,0.0028209274079750053,0.0021466855179942857,0.12001984126984128,0.12416666666666666
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008199163129011396,0.0011733912515837898,0.009625,0.0575,0.0012368763477534845,0.0007218481177178914,0.0571031746031746,0.03736111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023700721649412195,0.002557442418295452,0.144,0.114125,0.00276165154868042,0.002317929459347509,0.12492063492063492,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007477322165392533,0.0012434055099214457,0.007,0.05278571428571428,0.0013027689102551,0.0006579116080178446,0.04982142857142857,0.045
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019483507018358834,0.0025261059915663605,0.140625,0.113875,0.0025673333573467956,0.0028084520947899414,0.12375,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000737792192244499,0.001193254282263391,0.017875,0.06425,0.0011711845800205195,0.001022413805469592,0.06343253968253969,0.043611111111111114
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00239213655993325,0.002475912011503652,0.13625,0.110125,0.002702604489204608,0.0024080791951593817,0.12240079365079365,0.11430555555555555
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008702621893222078,0.0007152240148048758,0.012625,0.05060714285714286,0.0007317463512593642,0.0011310892002214616,0.046269841269841266,0.06402777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021384217089067087,0.0022978562928531467,0.125125,0.10875,0.002374772856323181,0.0029454014157770988,0.12081349206349207,0.11166666666666666
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005813495856118214,0.0010949132380264964,0.01175,0.06432142857142857,0.0010520544442946668,0.0013303177224988443,0.06259920634920635,0.0525
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002091210389256255,0.002306118906033521,0.1315,0.11332142857142857,0.002488176466695734,0.0022868440701257864,0.12248015873015873,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005988941527062534,0.000957299291636403,0.003125,0.06758928571428571,0.0009637629271572025,0.0008885992988827389,0.0641468253968254,0.05708333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024041371357121522,0.002318824617256309,0.135125,0.11210714285714286,0.0025970370120588166,0.001975936740047904,0.12246031746031746,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007073970711596101,0.001001204639973363,0.006,0.05910714285714286,0.001006282490959488,0.0006990679549702735,0.055853174603174606,0.05444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002496713872210969,0.0027253243500838962,0.138125,0.11441071428571428,0.002968558469695061,0.0023731956722395546,0.12240079365079365,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007299189188707898,0.0012316899561097244,0.008,0.06407142857142857,0.0012818851103662114,0.0005232878722029849,0.06632936507936509,0.02361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028848615489007047,0.00195954183277633,0.068,0.10489285714285715,0.0017640094824986233,0.005518189503441317,0.1226984126984127,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006350162724002008,0.0009461728294298345,0.01175,0.06205357142857143,0.0009616374849481161,0.0008847537327346482,0.06003968253968254,0.05305555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017724179404630792,0.0023375840273672233,0.115875,0.10914285714285714,0.002465603372337166,0.0023176465518258546,0.11807539682539682,0.11861111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007817866080253778,0.0011150412983454792,0.01725,0.05971428571428571,0.0011648748167296633,0.0010262170475475072,0.0583531746031746,0.05527777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026961592176732007,0.0024987274478193394,0.148625,0.11535714285714285,0.002705470550484742,0.0026488569506415995,0.125,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008039800792061351,0.0010638514386023732,0.01325,0.06330357142857143,0.0011142590579641583,0.0010437912408843553,0.06259920634920635,0.04583333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022234701077195984,0.0023663372005216015,0.141375,0.10644642857142857,0.0025316513054783013,0.002703259079846452,0.12021825396825397,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005781449897695688,0.0010904330427618308,0.010125,0.054339285714285715,0.001031184747986961,0.0012684438223306916,0.053392857142857145,0.04013888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002628837722475766,0.0025591261285311654,0.148,0.11353571428571428,0.0027078177055199506,0.0028487374462323315,0.12402777777777778,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007265357486481212,0.0011124649886049321,0.013625,0.05966071428571429,0.001105958809335598,0.0014149039163939784,0.05986111111111111,0.04541666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00222245472726067,0.002057912496819194,0.126375,0.10389285714285715,0.0020707008561284147,0.0035670792783522257,0.11894841269841269,0.09416666666666666
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006923172261419204,0.0011911499641258634,0.010375,0.065875,0.0010853916784851593,0.0013674206736901025,0.0610515873015873,0.060833333333333336
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019019329481380013,0.002137276602327996,0.103375,0.09130357142857143,0.002395727467465515,0.0010604739409800755,0.09484126984126984,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006303325931449619,0.0010503260054400409,0.016125,0.062464285714285715,0.0010863944894230395,0.0009797021215787471,0.05924603174603175,0.07069444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020110811268486744,0.0025881784092179703,0.13,0.11244642857142857,0.0027245657314567597,0.0026270690545962846,0.12482142857142857,0.11458333333333333
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000621159261539185,0.001237184524610897,0.007375,0.06253571428571429,0.001204932397784963,0.001051884809131245,0.060892857142857144,0.04583333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026827309566653944,0.0018878090168634953,0.08025,0.10283928571428572,0.0021772831435152183,0.0018231349297474218,0.10470238095238095,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.001073442118137567,0.0010614090402960572,0.033375,0.05892857142857143,0.0010907649597283863,0.0013263475840183648,0.05634920634920635,0.07652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002181506062297813,0.0024033555017344134,0.133625,0.10805357142857143,0.0026169929323866105,0.002116523248037845,0.11845238095238095,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000604995427568194,0.001334905659780413,0.0055,0.06364285714285714,0.0012197519783847663,0.001224211442077232,0.055912698412698414,0.07555555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002280827678521086,0.0025654073527068104,0.138625,0.11564285714285714,0.0027110110688290173,0.0025185069961758235,0.12496031746031747,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006253791193449826,0.00130206540453837,0.004125,0.06303571428571429,0.0012580737609940147,0.0007007584761313333,0.059087301587301584,0.04902777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024658302600567045,0.002717989665127246,0.145625,0.11473214285714285,0.002953893856593821,0.002219835723327701,0.12386904761904761,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006509447233256398,0.0011521716194386983,0.004625,0.06505357142857143,0.0011802698079893576,0.0007988524894574156,0.05775793650793651,0.06875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002108161653624308,0.0023397722632953425,0.141625,0.11480357142857144,0.002441269847240788,0.002286040172169611,0.12436507936507936,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0009442352051089957,0.0009864020822430528,0.012,0.055982142857142855,0.0010869552905467237,0.0005415446107599441,0.0551984126984127,0.03944444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025180060236204894,0.0024918573958627316,0.139875,0.113,0.002717960795793933,0.002045904230426139,0.1224404761904762,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007186077643266657,0.0010777456279157992,0.00375,0.06810714285714285,0.0010733081052715708,0.0011480566476405752,0.06263888888888888,0.07652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023172318653286294,0.0025896363050873917,0.129625,0.113375,0.0027664444648132893,0.002804287103478143,0.1235515873015873,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007515934574960228,0.0011570578994254943,0.012875,0.06467857142857143,0.0010880708868562328,0.0016766185412823223,0.062380952380952384,0.05319444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022885536365783343,0.00252384662076715,0.136875,0.11533928571428571,0.0026546988053042,0.0028020396493104735,0.12424603174603174,0.12152777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005546995452199197,0.0009591853785912059,0.018625,0.054857142857142854,0.000979860472292022,0.0007844922711006672,0.05523809523809524,0.04055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023139520566821297,0.0023758038430916487,0.138875,0.11451785714285714,0.0026162813783343016,0.001712283787498445,0.12416666666666666,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007739571937254174,0.0011488085916944155,0.012375,0.06625,0.0011674060421433335,0.0012800644938682792,0.06251984126984127,0.07083333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022273649804825588,0.0025979092371783315,0.136625,0.11035714285714286,0.0028457965480922615,0.0023212854693182867,0.12226190476190477,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006984156270535446,0.0011921954407849978,0.010125,0.062464285714285715,0.0011845321657615931,0.0009266533768237409,0.06041666666666667,0.04541666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025389339045053206,0.002303494446351431,0.1175,0.10325,0.002589212326072325,0.0017884996852266374,0.10694444444444444,0.12458333333333334
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006309913638383695,0.0010217480838131342,0.009625,0.054714285714285715,0.0008855830348908754,0.0017460331472168263,0.04779761904761905,0.075
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022682758732324474,0.0021735237616714925,0.126625,0.11225,0.002305640283218867,0.002514896916464234,0.12140873015873016,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006819082194677938,0.0009824156194861494,0.005375,0.059696428571428574,0.0010180014666778664,0.0006013808452920694,0.055119047619047616,0.050694444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020355485984873693,0.002172040639492223,0.117875,0.10751785714285714,0.002082782973429029,0.004049612526506364,0.12299603174603174,0.06680555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006012626245859145,0.0009407109000428348,0.013,0.054625,0.0009069962548237528,0.0009207024139851863,0.05359126984126984,0.049166666666666664
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002358620340661527,0.0025158984773557256,0.122125,0.11066071428571428,0.0027424917083559075,0.0025711095779719735,0.11930555555555555,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0010023027291017352,0.0010488603025188242,0.0215,0.06871428571428571,0.0008449115946837557,0.001966405101978107,0.06007936507936508,0.09902777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021517999886141127,0.0025178078991840405,0.138625,0.11039285714285714,0.0026839714353664324,0.002453558950130927,0.12101190476190476,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008909400830851395,0.0009938142685916665,0.0175,0.06167857142857143,0.0010025466100280745,0.0009687828044217383,0.06162698412698413,0.03791666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002119669512826146,0.002625147690087577,0.134125,0.11228571428571428,0.0028245101032791475,0.002054549930447905,0.12373015873015873,0.11194444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007547768194843964,0.0012162242358979259,0.01075,0.06571428571428571,0.0011808927053219883,0.0012720901030927076,0.06216269841269841,0.059583333333333335
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023896645640043347,0.00239559063073411,0.14175,0.11364285714285714,0.0025295557578650786,0.002788568250888751,0.12456349206349206,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006229431264259226,0.001082446953976511,0.004375,0.05992857142857143,0.0010467971833139217,0.0013936407859437387,0.05718253968253968,0.050555555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019394996271521055,0.0026194494927427726,0.130375,0.11028571428571429,0.00279389955667083,0.0020987319691766256,0.1224404761904762,0.12097222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0009099064286208392,0.0010447677319163652,0.008625,0.06380357142857143,0.0010057017310314226,0.001444649825598843,0.054186507936507936,0.10486111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020047338324908665,0.0026328778219178593,0.13525,0.11276785714285714,0.0026924127353394446,0.0032464117775669655,0.12224206349206349,0.125
