players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006460678226981331,0.0011143910675219637,0.016,0.06495,0.0010562338267690891,0.0014142767668046544,0.06290740740740741,0.08888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020375225523055073,0.002595060749777916,0.13875,0.11455,0.002690542078155643,0.0034461309944924245,0.12412962962962963,0.12305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007997455135218383,0.0012021093584518418,0.01575,0.06088333333333333,0.0011907723071187175,0.0017716041648202544,0.060981481481481484,0.06055555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026159303680168724,0.002445318970489691,0.145,0.11608333333333333,0.0026373720774086184,0.0018089281641521522,0.12472222222222222,0.11777777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00047321413692203573,0.0010306571672531642,0.00825,0.053066666666666665,0.0010007571467811188,0.0010528399257411667,0.05164814814814815,0.065
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020213165288836096,0.002639256097596538,0.1355,0.11881666666666667,0.0026137150294836464,0.0048360051363579015,0.12518518518518518,0.12222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008668387508862083,0.0012426707311983388,0.00475,0.06183333333333333,0.0012576875844330926,0.0014137236055242518,0.06194444444444445,0.07055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002521340583146458,0.0025312712827411654,0.1515,0.11525,0.0027435127911558106,0.002398198737043978,0.124,0.12944444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006239794180644523,0.0010016722255369453,0.00825,0.05735,0.0010718516897464802,0.0003947675056232394,0.059833333333333336,0.025277777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019238489456467691,0.0023741762222360446,0.13425,0.11048333333333334,0.0025245820422627767,0.0024190996173993847,0.11983333333333333,0.12555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005832780941597354,0.0012610107660394581,0.019,0.06323333333333334,0.0012412374417611854,0.0011919370816636215,0.06216666666666667,0.07972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002548218662462875,0.0027493958024293764,0.1415,0.11443333333333333,0.003006877582628704,0.0021702743718531236,0.12412962962962963,0.12666666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007083099856817286,0.0011609378407513781,0.0055,0.06795,0.001148735378486704,0.0013428358675158063,0.06664814814814815,0.04861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002097127236327953,0.0023639660320797997,0.14375,0.1156,0.002525364953956713,0.002598286464946765,0.12451851851851851,0.13
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008564151962637423,0.0012156007441021315,0.01525,0.0564,0.0012759996135931183,0.0007553476464649087,0.05787037037037037,0.06333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019751793747032967,0.002556208620930664,0.1325,0.116,0.002687490518928249,0.0030285822547895884,0.12444444444444444,0.1213888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007775046396017862,0.0010324659908005165,0.00875,0.06085,0.0011099414662069066,0.00044797710745573047,0.061981481481481485,0.03194444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002204340327923031,0.0025129280197381835,0.137,0.11611666666666667,0.002581830963280326,0.003604863444718769,0.1237962962962963,0.12555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0011124944098233928,0.0011481625525061464,0.011,0.05263333333333333,0.001231675798666851,0.00046325023883465936,0.05277777777777778,0.060833333333333336
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021872219556626346,0.0026130256794851233,0.1465,0.11585,0.002766961723361863,0.0034762459636636283,0.12453703703703704,0.1225
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005752242237328597,0.0009568657272799469,0.007,0.060316666666666664,0.0009703376753521407,0.0009428813782176708,0.061814814814814815,0.051944444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002112564107033773,0.0023017921951067155,0.14575,0.11415,0.002473315629266218,0.00245035863238299,0.1233888888888889,0.1275
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006267262748262233,0.0012185368591228242,0.01025,0.06315,0.0012672235559476332,0.001084608779811023,0.06305555555555556,0.07611111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00257134521861202,0.002630632872798528,0.145,0.11508333333333333,0.0028419281918832836,0.0023794648969365315,0.12531481481481482,0.11333333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007245395096043596,0.0011004764236407936,0.02025,0.06196666666666667,0.0011374041501850396,0.0009538527427173123,0.06305555555555556,0.04111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026753800471064925,0.0029249180144163625,0.13825,0.11591666666666667,0.003111085112644212,0.0029802533174404728,0.12466666666666666,0.12555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000798221243544356,0.0011986689754880544,0.007,0.06445,0.0011821423330326375,0.0010441267393528123,0.06620370370370371,0.04138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003258141005893532,0.002677663730384331,0.138,0.11393333333333333,0.002863046750225523,0.0034921793329354897,0.12311111111111112,0.13055555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006455676371461875,0.0010412006898106291,0.03025,0.05488333333333333,0.001011527365893351,0.001454657704040817,0.055018518518518515,0.0625
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018889250369494822,0.002387118141375013,0.127,0.11106666666666666,0.002613784666591853,0.0016101080881733285,0.1212037037037037,0.10861111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007755976490130795,0.0010154091392767799,0.006,0.05823333333333333,0.0010714589363336154,0.0007649509173503194,0.05887037037037037,0.05388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025249217182707266,0.002460723532914436,0.14075,0.11698333333333333,0.002643707196600428,0.002976717208238913,0.125,0.12166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007903729884111625,0.0009930844111582012,0.019,0.06246666666666666,0.0009926708216588696,0.0009837670499886029,0.06207407407407407,0.07083333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002017379248674457,0.0027464872222709865,0.14975,0.11721666666666666,0.002836556394499497,0.003744301047460106,0.12416666666666666,0.12777777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006448389159607246,0.0011128014141659633,0.00475,0.05945,0.0011172831237399898,0.001031931030909077,0.0592037037037037,0.06111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031073522018838047,0.0024098221733021355,0.13875,0.11561666666666667,0.002641917971246849,0.002346387732166124,0.12455555555555556,0.1175
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006875898691272448,0.0012981226155328112,0.0045,0.05926666666666667,0.0013082989163121046,0.0022151277060158104,0.059,0.07805555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019485354189873343,0.0026051087070186824,0.13725,0.11176666666666667,0.00267289034143897,0.004492068706879937,0.12285185185185185,0.11972222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007114185203353728,0.0010789785772340702,0.02325,0.058416666666666665,0.0010132692500699424,0.0022243374100720005,0.057555555555555554,0.09111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021488281349459973,0.002423866649140986,0.13875,0.11148333333333334,0.0025736654827693455,0.003115379468811656,0.12168518518518519,0.11611111111111111
