players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0015684420670319507,0.001191048553349959,0.009,0.06688888888888889,0.0012332449815710847,0.0002090539101640971,0.07146384479717813,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020391927261604894,0.002787763851694695,0.151,0.11704761904761905,0.0029781871005224894,0.0023845688677982067,0.12486772486772486,0.10444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00046897799433233536,0.001056085736596223,0.012,0.05619047619047619,0.0011237304172923978,0.0011939345364393988,0.05760141093474427,0.12777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001701944319037167,0.00236265880998086,0.121,0.11792063492063493,0.002538269332048252,0.001985752101427246,0.12405643738977072,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007062791033202995,0.0012281355787411522,0.023,0.06376190476190476,0.0012477411159114845,0.001159062994083474,0.06622574955908289,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002745091846020594,0.0025158122023265887,0.135,0.11788888888888889,0.002641099192147406,0.0071381443164997985,0.1237037037037037,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006452219996243091,0.0011440824997971544,0.0,0.05536507936507937,0.0011951701751246782,0.0009083135584497986,0.05779541446208113,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0010557415141164727,0.0025710519846620615,0.124,0.11617460317460318,0.002753905316191622,0.001950358658461351,0.12396825396825396,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005690367119809224,0.0012442040805079621,0.037,0.06120634920634921,0.0012455926064139416,0.0020834859299120835,0.0647442680776014,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018942499713662723,0.0027497570114305664,0.137,0.11514285714285714,0.002957861891666381,0.0033726878968732225,0.12215167548500881,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007195761591232559,0.0011232031468871243,0.008,0.061714285714285715,0.0011022904337570764,0.0017122564735452084,0.06361552028218695,0.10666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023970813418765545,0.0025512356131247864,0.155,0.11653968253968254,0.002750848681551312,0.002548039303133857,0.12463844797178131,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006202398660147085,0.0010786138189422165,0.003,0.057555555555555554,0.0011089969937859915,0.0007057962067264766,0.060864197530864195,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002066589948395519,0.002600782091783096,0.14,0.11963492063492064,0.0027489916556737944,0.0036040707547093536,0.12474426807760142,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005747130084135454,0.0013081475226978897,0.006,0.0636031746031746,0.0014004802338522273,0.00014948197067318314,0.06615520282186949,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018460030144336352,0.0028729114372659102,0.137,0.11873015873015873,0.0030392230904746167,0.0043892297766483426,0.12465608465608466,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008463398608946618,0.001323625383572307,0.008,0.0660952380952381,0.0014353818250719245,0.00020801829977508556,0.07008818342151675,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024427929021371515,0.002540800829289691,0.149,0.11893650793650794,0.002695739548034702,0.0015219008010652747,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003849937129148814,0.0011940597998920412,0.006,0.06379365079365079,0.001205594347643256,0.003951482557771268,0.0662610229276896,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024424146558515306,0.002441109338533335,0.15,0.11795238095238095,0.0025882257664804633,0.0027197167382022303,0.12447971781305114,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007684922828194982,0.0010618824800430772,0.0,0.061047619047619045,0.0010578068015605106,0.0002503568697540156,0.06172839506172839,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024106530307339367,0.0026504342584075316,0.121,0.11701587301587302,0.002842745887434002,0.0020124968635275168,0.12375661375661376,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004658761562784278,0.0011628051103537867,0.0,0.05919047619047619,0.0011328151626834452,0.001193906234662935,0.06119929453262787,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003443787323177676,0.0025608339613635966,0.152,0.11814285714285715,0.002761511743126468,0.0025246920521757475,0.12345679012345678,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007253307536699243,0.0010911399122522348,0.0,0.06106349206349206,0.001068733430320814,0.00020078436160399812,0.062081128747795415,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027199076588896426,0.0025178792806329793,0.166,0.11688888888888889,0.002729663704697374,0.0029272307396044053,0.12382716049382717,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008780880836169001,0.001085994750955554,0.0,0.05931746031746032,0.0011357015575613886,0.0002642581712957887,0.06185185185185185,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031499516630234007,0.002679377737501006,0.128,0.11780952380952381,0.0028708730471267334,0.0028470502678874052,0.12343915343915345,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.001489775558515732,0.0011623240052906108,0.006,0.06296825396825396,0.001194609459551169,0.0009077360341543723,0.06506172839506173,0.12777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021194440069867318,0.002827945760324227,0.144,0.11634920634920635,0.003039393135657973,0.0025211668644444683,0.12407407407407407,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005771373652323424,0.0011166130536533906,0.015,0.06046031746031746,0.0011768678475272225,0.001649505198506502,0.0647089947089947,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020220106201802508,0.0027446648304748217,0.151,0.11704761904761905,0.0029420191714669254,0.0021772426054879083,0.12463844797178131,0.10222222222222223
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005506648996174915,0.0011276576326532783,0.007,0.05795238095238095,0.0011794815906296557,0.0009934654050692314,0.058412698412698416,0.13555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0037790890414382597,0.0023341861419878323,0.143,0.11438095238095237,0.002496822192896504,0.005510421122807935,0.12236331569664903,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005739252885060704,0.0012163575290140005,0.0,0.053936507936507935,0.001235176144143198,0.0015705775074107565,0.0564373897707231,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003648711003201232,0.0024735410576210695,0.146,0.11868253968253968,0.00262527181239743,0.004499161910735012,0.12465608465608466,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.001118191131526937,0.001003121974825376,0.023,0.05401587301587302,0.0010490300716680721,0.0006290842738229866,0.05689594356261023,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018858188291085336,0.00231403046674476,0.149,0.11374603174603175,0.002493084925128064,0.0024830715079952716,0.12112874779541447,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0009242409178232166,0.0011011037406949544,0.014,0.05542857142857143,0.0011476045106820004,9.614876058781665e-05,0.059082892416225746,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001459453315254398,0.002622993447656668,0.145,0.1173968253968254,0.002759067895101122,0.0032984650794363217,0.12437389770723103,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0012573049967653548,0.0011936229612795842,0.029,0.06,0.0012516899550881696,0.0022723812171892652,0.06202821869488536,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002762703125868198,0.002534772350346969,0.15,0.11531746031746032,0.002710996289055476,0.004005442108871284,0.12368606701940035,0.15333333333333332
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005376402836622502,0.0012074265242063048,0.004,0.06212698412698413,0.0012691207802285674,0.00022076032825053956,0.06698412698412698,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002517340121963442,0.002629896926887564,0.138,0.11895238095238095,0.0028051352494406854,0.001706758605485602,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0010343797381095132,0.0011136530708989298,0.009,0.054158730158730156,0.0011985360481582398,0.00014049481488048225,0.05767195767195767,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025418099129418397,0.0025018861788537305,0.147,0.11515873015873015,0.0026814791599439705,0.0015909333765763071,0.12303350970017636,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000820775934255748,0.0012164436778183772,0.017,0.058666666666666666,0.0012186018974785042,0.0018942286855168817,0.06126984126984127,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0032183097479478117,0.0025109422390589228,0.134,0.12014285714285715,0.0026560281069907977,0.0011939690936127636,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000788544924431484,0.001411384540569097,0.0,0.06357142857142857,0.0014688000542200646,0.0008807574972829575,0.0654320987654321,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018399048938071076,0.0026729798999452904,0.158,0.11876190476190476,0.0028081259354725556,0.001817422386093953,0.12485008818342151,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005768698249241272,0.0011595107062060393,0.009,0.05519047619047619,0.00115688822101516,0.0015277646131820668,0.05707231040564374,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018816092382896172,0.0027030523501415213,0.143,0.1170952380952381,0.0028888565281575736,0.0018242279986812053,0.12495590828924162,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000573531292619688,0.0012099913722135583,0.001,0.05619047619047619,0.0012632234796495668,0.00013988389857987215,0.0582010582010582,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026383104119873063,0.002247128011874957,0.139,0.11723809523809524,0.0024229406088791183,0.0018042513506281506,0.12479717813051146,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0010048958741733823,0.0010468068548829795,0.003,0.06019047619047619,0.0011082866919424465,0.00021821284909722758,0.06319223985890653,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029319569920360123,0.002942692500599112,0.143,0.11917460317460317,0.00318330793464573,0.001328180707782583,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0015110269727941922,0.001082898306550902,0.076,0.05366666666666667,0.0010825670033215733,0.0001227824026219578,0.058289241622574955,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022269650614793256,0.0026088240240148652,0.142,0.11777777777777777,0.002831897853402798,0.0012209654711347624,0.12506172839506172,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000537862682443294,0.0013923826571630756,0.01,0.054,0.0014080655501415922,0.0013421654057045962,0.055890652557319224,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002211813120272358,0.002521657212129832,0.145,0.11763492063492063,0.0027332388613940497,0.001536502509573414,0.12470899470899471,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000588886749384343,0.0010899795385877864,0.033,0.05573015873015873,0.001102226250570899,0.0003708968249525451,0.05920634920634921,0.0033333333333333335
