players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008622640563097605,0.0010959265165035635,0.014,0.055935483870967743,0.0011076547419680656,0.0013413055249956352,0.058333333333333334,0.02388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026586928413564735,0.0026504445252557404,0.1285,0.11651612903225807,0.0028696420505390373,0.0015659361788555209,0.12362007168458782,0.12444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0020563738539173745,0.0009704151808308701,0.0195,0.05417741935483871,0.0010122878406261153,0.002477086982278722,0.056200716845878136,0.06555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002308153954227646,0.002540953081833463,0.1525,0.11553225806451613,0.0027710865555515573,0.0018520520336464904,0.12347670250896058,0.14222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008669832494823054,0.0010233582871671382,0.0165,0.05735483870967742,0.0010449183714818654,0.0022174385527440835,0.05996415770609319,0.05722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023639226030771764,0.002701220196442065,0.137,0.11561290322580645,0.0028900650991021933,0.003682603669704586,0.12491039426523297,0.1238888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007890079089772461,0.001095959749183138,0.0035,0.05914516129032258,0.0011584497964256361,0.0005874631737761238,0.061129032258064514,0.04666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019226402280323406,0.002511317745067055,0.1485,0.11475806451612904,0.002716466223473223,0.002834931150925475,0.1239247311827957,0.11388888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007120372157600638,0.0011321331570855028,0.012,0.06364516129032258,0.0012343833459487247,0.0003401496796861823,0.06637992831541219,0.04777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029982463158563346,0.002746941287726957,0.1385,0.11787096774193548,0.0029226325523135374,0.003855899688511587,0.12422939068100358,0.13166666666666665
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007953485498164403,0.0011009715000164756,0.01,0.04901612903225806,0.0011348591944356377,0.00023416939548007078,0.04982078853046595,0.042777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026946377432357843,0.002640573719527748,0.1235,0.11188709677419355,0.00281225902469012,0.0022439417721552973,0.11996415770609319,0.13055555555555556
